h/dp :,2
L2norm Pressure,KE,dp,Nparticles
781277,1.57669e+07,0.5,480

t,5.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.75,0,13798.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.74,0,13691.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.71,0,13455.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.66,0,13103.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.61,0,12725.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.56,0,12334.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.52,0,11965.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.46,0,11520.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.42,0,11204.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.39,0,10928.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.34,0,10579.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.27,0,9970.69,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.16,0,9170.08,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.04,0,8199.88,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.91,0,7147.39,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.84,0,6614.08,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.88,0,6915.34,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.05,0,8283.98,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.25,0,9879.64,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.58,0,12496,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.84,0,14517.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.75,0,13770.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.6,0,12626.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.04,0,16089.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.86,0,22631.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.7,0,29360.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.4,0,35010.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.75,0,37847.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.78,0,38090.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.5,0,35775.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.07,0,32327.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.78,0,29977.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.62,0,28685.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.45,0,27376.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.26,0,25831.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.14,0,24852.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.11,0,24671.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.13,0,24819.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24646.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.03,0,24022.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.89,0,22871.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.72,0,21551.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.63,0,20765.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.61,0,20633.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.55,0,20204.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.42,0,19124.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.28,0,18056.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.27,0,17965.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.38,0,18773.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.48,0,19571.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.48,0,19635.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.5,0,19805.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.38,0,18789.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.09,0,16515.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.08,0,16428.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.09,0,16540.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.08,0,16433.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.01,0,15872.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.94,0,15334.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.88,0,14823.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.77,0,13977.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.69,0,13310.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.61,0,12680.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.49,0,11775.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.32,0,10392.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.11,0,8739.43,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.86,0,6745.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.57,0,4445.78,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.43,0,3346.12,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.31,0,2463.91,,0,0,,0,0,boundary
70,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.34,0,2636.22,,0,0,,0,0,boundary
74,10.75,-0.75,,1000.95,0,7468.24,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.29,0,10137.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002,0,15813.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003,0,23730.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.03,0,32041.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.03,0,40075.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.67,0,45245.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.8,0,46327.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.26,0,41967.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.51,0,35866.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.08,0,32447,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.93,0,31187,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.79,0,30101.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.58,0,28403.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.35,0,26570.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.19,0,25240,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.11,0,24643,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.13,0,24818.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.29,0,26063.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.49,0,27715.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.63,0,28815.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.62,0,28740.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.5,0,27727.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.23,0,25602.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.95,0,23362.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.77,0,21883.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.69,0,21289.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.72,0,21508.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.74,0,21718.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.71,0,21421.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.78,0,21987.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.8,0,22161.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.38,0,18779.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.4,0,18949.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.42,0,19162.7,,0,0,,0,0,boundary
