h/dp :,2
L2norm Pressure,KE,dp,Nparticles
383726,1.65986e+07,0.5,480

t,5.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.43,0,43281.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.74,0,37735.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.31,0,26258.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.43,0,19199,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.14,0,16914.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.04,0,16145.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.91,0,15097.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.72,0,13544.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.57,0,12397.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.43,0,11275.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.37,0,10781.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.6,0,12647.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.17,0,17102.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.69,0,21252.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.87,0,22713.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.47,0,19502.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.61,0,12662.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.12,0,904.347,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.08,0,8504.66,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.05,0,24123,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.58,0,28364.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.37,0,26680.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.87,0,22698.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.94,0,23245.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.46,0,27425.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.7,0,29360.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.65,0,28927.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.6,0,28578.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.7,0,29350.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.65,0,28943,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.83,0,30435.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.65,0,37028.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.62,0,44861,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.58,0,44507,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.4,0,35017.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.07,0,24284.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.56,0,20246.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.63,0,20766.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.78,0,22031.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22480.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.87,0,22723.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22910,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.72,0,21495.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.46,0,19418.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.25,0,17779,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.22,0,17511.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.45,0,19360.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.9,0,22992,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.46,0,27470.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.86,0,30608.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.36,0,26667.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.19,0,17277.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.69,0,53562.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.19,0,49515.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.73,0,37623.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.34,0,26486.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.78,0,22031.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.6,0,20543.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.49,0,19657.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.23,0,17638,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.96,0,15481.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.76,0,13896.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.77,0,13972.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.16,0,17090.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.79,0,14162.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.17,0,1323.63,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.52,0,12004.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.01,0,15888.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.29,0,18085.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.52,0,19958.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.97,0,23499.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.49,0,27694.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.52,0,27937.4,,0,0,,0,0,boundary
