h/dp :,2
L2norm Pressure,KE,dp,Nparticles
804119,2.46378e+06,0.5,480

t,13.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.39,0,18872.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.32,0,18320.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.24,0,17722.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.2,0,17388.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.17,0,17144.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.16,0,17089.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.19,0,17289.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.24,0,17680.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.28,0,18053.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.33,0,18409.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.41,0,19086.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.55,0,20154.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.69,0,21258.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.76,0,21857.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.78,0,21981.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.87,0,22737.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.07,0,24317.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.23,0,25607.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.32,0,26294.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.32,0,26355.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.2,0,25392.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.05,0,24126.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.66,0,21036.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.23,0,17608.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.3,0,18156.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.85,0,22586.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.31,0,26245.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.38,0,26801.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.38,0,26801.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.36,0,26653.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.26,0,25807.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.09,0,24476,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.93,0,23204.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.82,0,22282.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.71,0,21425.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.62,0,20701.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.54,0,20050.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.45,0,19365.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,18856.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,18480.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.3,0,18172.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.22,0,17552.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.08,0,16422.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.94,0,15314.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.84,0,14514,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.69,0,13345.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.51,0,11936.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.37,0,10807.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.22,0,9639.52,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.73,0,5756.21,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.15,0,9023.11,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.82,0,14339.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.83,0,22390.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.75,0,21783.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.67,0,21156.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.62,0,20711.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.58,0,20440.2,,0,0,,0,0,boundary
