h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26220.2,6.71046e+06,0.5,480

t,0.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1016.27,0,134131,,0,0,,0,0,boundary
1,0.75,-0.25,,1016.32,0,134524,,0,0,,0,0,boundary
2,1.25,-0.25,,1016.37,0,134964,,0,0,,0,0,boundary
3,1.75,-0.25,,1016.35,0,134792,,0,0,,0,0,boundary
4,2.25,-0.25,,1016.18,0,133340,,0,0,,0,0,boundary
5,2.75,-0.25,,1015.79,0,129925,,0,0,,0,0,boundary
6,3.25,-0.25,,1015.07,0,123719,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.95,0,114148,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.47,0,101601,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.81,0,87670.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.24,0,74572.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.99,0,64206.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.17,0,57524.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.8,0,54442.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.76,0,54121.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.91,0,55334,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.08,0,56785.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.16,0,57373.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.04,0,56402.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.71,0,53694.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.2,0,49549.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.58,0,44570.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.95,0,39421.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.35,0,34590.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.82,0,30290.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26502,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.92,0,23091,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.53,0,19979.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.19,0,17320.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.92,0,15138.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.67,0,13175.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.57,0,12402.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.53,0,12047.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.54,0,12111.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.64,0,137251,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.7,0,137797,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.8,0,138697,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.88,0,139378,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.84,0,138987,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.54,0,136462,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.87,0,130633,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.72,0,120763,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.14,0,107303,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.34,0,92100.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.62,0,77732.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.26,0,66431.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.39,0,59335.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.03,0,56372.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.06,0,56584.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.3,0,58546.9,,0,0,,0,0,boundary
