h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36400.1,2.51737e+07,0.5,480

t,3.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.86,0,22619.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.73,0,21631.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.54,0,20056.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.33,0,18416.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.16,0,17035.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.03,0,16067,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.96,0,15478,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.91,0,15095.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.89,0,14918.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.87,0,14772.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.86,0,14668,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.84,0,14494.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.8,0,14212.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.76,0,13915.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.72,0,13590.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.69,0,13358.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.66,0,13085.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.63,0,12841.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.59,0,12569,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.56,0,12322.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.53,0,12043.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.48,0,11659.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.41,0,11143.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.34,0,10536.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.26,0,9934.89,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.17,0,9243.49,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.08,0,8471.49,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.93,0,7325.35,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.74,0,5848.51,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.56,0,4418.23,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.62,0,4875.11,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.06,0,8383.92,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.65,0,13045.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.22,0,17555.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.68,0,21203.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.81,0,22200,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.65,0,20970.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.49,0,19672.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.5,0,19741,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.64,0,20882.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.77,0,21925.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.87,0,22735.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.03,0,23979.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.36,0,26609,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.71,0,29475.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.01,0,31871.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.16,0,33050.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.14,0,32894,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.1,0,32593.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.14,0,32902,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.24,0,33712.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.3,0,34203.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.2,0,33366.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.23,0,25569.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.12,0,24737.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.89,0,22894.8,,0,0,,0,0,boundary
