h/dp :,2
L2norm Pressure,KE,dp,Nparticles
452538,1.45382e+07,0.5,480

t,5.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.47,0,35519.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.27,0,33924,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.89,0,30872.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.48,0,27565.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.07,0,24325.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.7,0,21337.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.47,0,19494.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.37,0,18710,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.42,0,19130.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.58,0,20380.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.79,0,22070.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003,0,23758.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.13,0,24806.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.09,0,24501.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.83,0,22376.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.52,0,19907.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.45,0,19371.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.75,0,21766.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.21,0,25436.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.47,0,27523,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.45,0,27390.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.29,0,26079.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.21,0,25461.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.3,0,26192.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.41,0,27075.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.44,0,27256.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.39,0,26855.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.36,0,26648.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.39,0,26894.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.43,0,27236.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.44,0,27286.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.41,0,27043.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.33,0,26393.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.24,0,25715.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.18,0,25235,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24916.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.1,0,24574.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.03,0,23965.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.95,0,23388.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.92,0,23097.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.92,0,23155.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.96,0,23459,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,23617.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23370.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.86,0,22644.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.79,0,22092.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.79,0,22061.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.84,0,22440.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.92,0,23092.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.04,0,24103.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.08,0,24387,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.97,0,23530.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.68,0,21229.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.15,0,41072.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.02,0,39965.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.6,0,36586.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.04,0,32106.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.48,0,27632.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1003,0,23754.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.7,0,21391.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.58,0,20399.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.66,0,21057.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.86,0,22635.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.06,0,24229.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.2,0,25331.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.8,0,22130.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.04,0,16147.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.06,0,16246.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.27,0,17971,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.23,0,17620.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.68,0,21189.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.41,0,27057.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.86,0,30632.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.88,0,30789.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.62,0,28689.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.44,0,27276.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.48,0,27631.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.61,0,28617,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.68,0,29185.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.7,0,29376.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.77,0,29892.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.84,0,30497.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.84,0,30499.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.76,0,29882,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.6,0,28534.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.38,0,26783.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.21,0,25400.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.16,0,25053.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.21,0,25431.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.3,0,26188.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.4,0,26972.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.43,0,27198.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.42,0,27086.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.46,0,27401,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.58,0,28415,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.72,0,29562.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.79,0,30119.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.74,0,29710.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.64,0,28882.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.6,0,28572.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.63,0,28801.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.71,0,29446.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.82,0,30290.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.79,0,30076.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.66,0,29034.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.32,0,26320.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.67,0,45250.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.63,0,44923.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.34,0,42555.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.65,0,36987.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.91,0,31040.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.31,0,26251.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.91,0,23046.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.75,0,21750.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.86,0,22651,,0,0,,0,0,boundary
