h/dp :,2
L2norm Pressure,KE,dp,Nparticles
336082,1.32092e+07,0.5,480

t,12.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1001.24,0,9749.96,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.94,0,7388.51,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.48,0,3735.65,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.62,0,12783.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.62,0,4895.25,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.85,0,22588.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.78,0,21965.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.69,0,21314.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.64,0,20889.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.6,0,20596.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.6,0,20549.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20726.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.68,0,21230,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.77,0,21934.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.88,0,22785.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.04,0,24054.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.25,0,25758.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.5,0,27722.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.71,0,29440.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.79,0,30111.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.88,0,30775.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.06,0,32276.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.36,0,34668.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.57,0,36398.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.63,0,36820.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.35,0,34577.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.93,0,31209.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.8,0,30174,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.84,0,30507.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.93,0,31211.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.93,0,31203.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.81,0,30213.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.78,0,30038.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.88,0,30801.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.91,0,31065.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.84,0,30481.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.73,0,29571.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.63,0,28767.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.57,0,28331.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.52,0,27922.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.43,0,27188.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.34,0,26462,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.25,0,25731.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.11,0,24639.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.91,0,23053.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.68,0,21215,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.43,0,19195.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.2,0,17382.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.01,0,15889,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.81,0,14249.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.55,0,12230.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.24,0,9789.59,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.06,0,8375.89,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.34,0,10545.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.49,0,11727.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.27,0,10014.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.32,0,10376.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.4,0,3120.26,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.23,0,25589,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.17,0,25102.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.1,0,24546.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.05,0,24178.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.04,0,24057,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.05,0,24128.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.11,0,24642.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.23,0,25580.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.35,0,26581.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.51,0,27835.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.72,0,29515.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.98,0,31650.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.3,0,34163.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.56,0,36286.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.68,0,37211.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.78,0,38081.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.97,0,39583.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.26,0,41910,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.43,0,43314.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.37,0,42848.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.03,0,40059.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.61,0,36646.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.41,0,35085.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.4,0,34957.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.43,0,35271.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.31,0,34288.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.18,0,33243.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.24,0,33684.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.35,0,34626.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.37,0,34773.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.36,0,34628.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.35,0,34566.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.3,0,34167.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.28,0,34008.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.3,0,34189.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.34,0,34490.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.3,0,34181.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.23,0,33597.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.1,0,32581.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.97,0,31519.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.79,0,30046.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.46,0,27473.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.11,0,24649.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.89,0,22874.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.8,0,22195,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.76,0,21839.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.62,0,20715,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.38,0,18787.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.29,0,18101.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.38,0,18778.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.26,0,17861.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.86,0,14644.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.67,0,13149.5,,0,0,,0,0,boundary
159,25.25,0.25,,1000.59,0,4623.8,,0,0,,0,0,boundary
160,25.25,0.75,,1000.98,0,7695.09,,0,0,,0,0,boundary
161,25.25,1.25,,1000.94,0,7390.46,,0,0,,0,0,boundary
162,25.25,1.75,,1000.55,0,4328.26,,0,0,,0,0,boundary
163,25.25,2.25,,1000.17,0,1296.49,,0,0,,0,0,boundary
164,25.25,2.75,,1000.3,0,2340.36,,0,0,,0,0,boundary
165,25.25,3.25,,1000.25,0,1956.1,,0,0,,0,0,boundary
166,25.25,3.75,,1000.31,0,2463.24,,0,0,,0,0,boundary
167,25.25,4.25,,1000.5,0,3891.34,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.67,0,13167.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.28,0,10078.8,,0,0,,0,0,boundary
181,25.75,1.25,,1000.73,0,5735.05,,0,0,,0,0,boundary
182,25.75,1.75,,1000.36,0,2833.57,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.24,0,1847.05,,0,0,,0,0,boundary
186,25.75,3.75,,1000.27,0,2145.84,,0,0,,0,0,boundary
187,25.75,4.25,,1000.46,0,3651.16,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.77,0,6080.08,,0,0,,0,0,boundary
200,26.25,0.75,,1000.7,0,5505.79,,0,0,,0,0,boundary
201,26.25,1.25,,1000.61,0,4775.11,,0,0,,0,0,boundary
202,26.25,1.75,,1000.41,0,3235.13,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.27,0,2138.04,,0,0,,0,0,boundary
206,26.25,3.75,,1000.3,0,2386.72,,0,0,,0,0,boundary
207,26.25,4.25,,1000.45,0,3521.86,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315421,0.104592,,1002.05,7.63586,16160,,-0.0179353,-0.0319003,,-52.4308,9.98395,fluid
220,0.40907,0.311962,,1001.8,-9.89898,14234.4,,-0.00989039,-0.0259122,,-34.9705,9.96413,fluid
221,0.498833,0.549455,,1001.51,-32.6819,11904.8,,-0.0209442,-0.0126425,,-23.8731,9.93058,fluid
222,0.582066,0.367556,,1001.63,-17.0252,12867.7,,-0.0076717,-0.0375473,,-22.1489,9.94069,fluid
223,0.650255,0.640815,,1001.28,-37.4023,10056.7,,-0.0184994,-0.0177151,,-15.4359,9.90266,fluid
224,0.678943,0.881999,,1001.01,-43.6821,7988.17,,-0.0224095,0.0165005,,-11.7304,9.97751,fluid
225,0.657642,0.5679,,1001.35,-32.6332,10610,,-0.0147879,-0.0294272,,-16.1141,9.9074,fluid
226,0.492677,1.52973,,1000.48,-3.19507,3759.47,,0.011562,0.0586647,,-7.57186,9.58049,fluid
227,0.616146,1.32483,,1000.6,-14.1596,4681.9,,0.00451964,0.0608729,,-7.53756,9.7039,fluid
228,0.546485,1.15706,,1000.82,-79.1322,6471.54,,-0.0410181,0.185744,,-11.7773,9.76789,fluid
229,0.449838,1.52279,,1000.51,-78.0962,3975.46,,-0.025164,0.164708,,-8.83861,9.68087,fluid
230,0.670202,0.66711,,1001.23,-38.5137,9674.07,,-0.0182155,-0.0158013,,-14.4,9.89856,fluid
231,0.512774,1.48556,,1000.51,51.6391,3977.11,,0.038894,-0.0284967,,-7.72475,9.68901,fluid
232,0.795458,0.732182,,1001.07,-37.4528,8408.23,,-0.0130828,-0.0232235,,-10.5186,9.88087,fluid
233,0.456159,1.49024,,1000.53,59.1165,4201.06,,0.0354957,-0.0433804,,-9.24026,9.83163,fluid
234,0.627071,1.24984,,1000.66,-38.1865,5225.73,,-0.0126654,0.0982114,,-8.26652,9.71854,fluid
235,1.11346,0.166168,,1001.74,-1.76485,13748.8,,0.0082688,-0.0277363,,-12.3427,9.94531,fluid
236,1.36614,0.424413,,1001.51,-24.4188,11871.6,,-0.0332736,-0.0308546,,-8.60571,9.92433,fluid
237,1.48372,0.675156,,1001.21,-41.8537,9547.28,,-0.0587349,-0.0358403,,-6.33996,9.8977,fluid
238,1.50165,1.05157,,1000.82,-1.48025,6420.92,,0.0121847,-0.0412701,,-4.22256,9.68688,fluid
239,1.83385,0.561685,,1001.35,-48.1163,10623.6,,-0.0933702,-0.0314407,,-5.66624,9.91812,fluid
240,1.93911,0.385524,,1001.51,-31.9153,11875.9,,-0.0636228,-0.0353593,,-5.97836,9.93706,fluid
241,2.29608,0.630939,,1001.18,-66.4477,9255.43,,-0.142998,-0.0461982,,-3.94581,9.90621,fluid
242,1.69512,1.36514,,1000.57,-99.5359,4512.88,,-0.142137,0.269378,,-2.50174,9.7385,fluid
243,1.55066,1.39729,,1000.56,-104.135,4426.54,,-0.136038,0.267745,,-2.81435,9.86215,fluid
244,2.29286,1.29381,,1000.58,-106.731,4588.87,,-0.210469,0.318607,,-1.73944,9.68535,fluid
245,2.68029,1.08374,,1000.76,-81.2009,5961.35,,-0.200831,0.215921,,-1.98339,9.59122,fluid
246,2.58568,0.941901,,1000.91,-34.2909,7200.28,,-0.0863508,-0.0248388,,-2.65809,9.47757,fluid
247,2.2076,0.781409,,1001.03,-60.9353,8136.61,,-0.12367,-0.0415119,,-3.69892,9.85692,fluid
248,1.3535,1.18847,,1000.72,-80.7567,5695.38,,-0.094063,0.199692,,-4.21201,9.97097,fluid
249,1.2294,1.05618,,1000.85,-2.3546,6690.88,,0.00651154,-0.0189327,,-5.38868,9.80344,fluid
250,2.02975,0.65317,,1001.2,-60.1467,9487.1,,-0.119902,-0.0351937,,-4.57697,9.90295,fluid
251,1.65347,0.159398,,1001.8,1.64431,14213.9,,-0.00256611,-0.02947,,-8.53699,9.93987,fluid
252,2.1561,0.181991,,1001.68,-6.80346,13251.4,,-0.00899873,-0.0334173,,-6.01934,9.95375,fluid
253,2.59865,0.427554,,1001.41,-53.3785,11135.2,,-0.140906,-0.04217,,-4.12196,9.95453,fluid
254,2.73751,0.772055,,1000.95,-66.8018,7475.04,,-0.154531,-0.0603656,,-2.83368,9.84561,fluid
255,3.09761,0.556806,,1001.27,-77.9119,10018.6,,-0.252595,-0.0543279,,-3.16129,9.93774,fluid
256,3.61306,0.521045,,1001.24,-81.7802,9801.96,,-0.294804,-0.067036,,-2.67661,9.96108,fluid
257,3.35987,0.814898,,1000.96,-59.9207,7533.33,,-0.193688,-0.0480311,,-2.38437,9.7612,fluid
258,2.79035,1.18901,,1000.61,-120.508,4820.99,,-0.295234,0.332814,,-1.45964,9.72359,fluid
259,2.67286,1.21844,,1000.59,-138.05,4657.99,,-0.326242,0.36821,,-1.51627,9.75484,fluid
260,3.64048,1.23111,,1000.48,-164.885,3792.4,,-0.516167,0.385586,,-0.936085,9.98136,fluid
261,3.59462,0.899286,,1000.96,-44.3766,7544.2,,-0.181916,-0.000874709,,-1.9337,9.37754,fluid
262,3.31836,1.10316,,1000.66,-129.941,5214.62,,-0.391517,0.314344,,-1.48931,9.91858,fluid
263,2.33573,1.29579,,1000.57,-108.031,4506.96,,-0.215458,0.32355,,-1.65558,9.68216,fluid
264,1.81456,1.32042,,1000.6,-68.4437,4731.06,,-0.0988072,0.225178,,-2.36607,9.6482,fluid
265,2.08757,1.30929,,1000.6,-68.3006,4736.21,,-0.115309,0.24668,,-2.06423,9.69365,fluid
266,3.33866,0.614488,,1001.15,-83.1637,9036.26,,-0.272485,-0.0633667,,-2.74964,9.91903,fluid
267,2.62068,0.185066,,1001.67,-12.3734,13211.4,,-0.0322862,-0.0379267,,-4.87115,9.97034,fluid
268,2.99517,0.289918,,1001.56,-37.1754,12306.9,,-0.118838,-0.0463447,,-3.89079,9.97857,fluid
269,4.08914,0.458307,,1001.29,-75.9217,10147.9,,-0.303835,-0.0725452,,-2.49303,9.99356,fluid
270,4.04033,0.728475,,1000.99,-72.4137,7777.77,,-0.279417,-0.0641227,,-2.15371,9.84376,fluid
271,3.8649,1.04761,,1000.68,-110.274,5357.88,,-0.385439,0.259685,,-1.39704,9.9495,fluid
272,6.27893,1.02289,,1000.54,-103.922,4282.32,,-0.497852,0.0515254,,-1.1193,10.1477,fluid
273,5.20186,1.0897,,1000.53,-147.227,4172.7,,-0.652896,0.285258,,-1.20856,10.1729,fluid
274,4.13487,1.20754,,1000.46,-160.042,3634.62,,-0.560301,0.364181,,-0.855438,10.0567,fluid
275,3.60748,1.14148,,1000.57,-158.342,4454.79,,-0.504133,0.36376,,-1.1942,9.98015,fluid
276,4.6801,1.1481,,1000.48,-155.618,3792.79,,-0.613927,0.323531,,-1.13295,10.1678,fluid
277,5.31316,1.03708,,1000.62,-120.432,4888.58,,-0.560536,0.232146,,-1.24604,10.099,fluid
278,5.32054,1.04424,,1000.6,-121.358,4754.49,,-0.55899,0.233242,,-1.2231,10.1039,fluid
279,3.12228,1.22861,,1000.56,-142.2,4395.07,,-0.391054,0.372553,,-1.08185,9.81391,fluid
280,3.03324,1.33958,,1000.5,-118.699,3902.03,,-0.302265,0.360405,,-0.938251,9.77139,fluid
281,3.89687,1.14202,,1000.53,-134.251,4202.66,,-0.442919,0.321713,,-1.13257,10.0235,fluid
282,4.1789,1.07824,,1000.59,-140.795,4650.36,,-0.51691,0.316986,,-1.17377,10.0396,fluid
283,3.36342,0.191312,,1001.6,-25.1109,12644.9,,-0.0703032,-0.0446702,,-3.58605,10.0062,fluid
284,4.40421,0.746149,,1001.01,-64.9918,7938.88,,-0.29149,-0.0587361,,-2.04387,9.81852,fluid
285,5.02362,1.00358,,1000.71,-112.673,5603.55,,-0.526925,0.238575,,-1.4907,10.1058,fluid
286,4.72819,1.0366,,1000.64,-128.67,5020.23,,-0.543463,0.273617,,-1.3933,10.1227,fluid
287,5.3021,1.08219,,1000.53,-138.593,4197.8,,-0.619776,0.263648,,-1.13561,10.146,fluid
288,7.19492,1.06831,,1000.5,-103.047,3936.83,,-0.572652,0.133377,,-0.818028,10.0649,fluid
289,5.99096,1.03771,,1000.57,-138.086,4513.32,,-0.704599,0.142983,,-1.14865,10.2185,fluid
290,6.91709,1.05445,,1000.52,-86.5133,4107.18,,-0.438815,0.0949098,,-1.12826,10.1427,fluid
291,5.90491,1.0511,,1000.56,-138.786,4399.36,,-0.69488,0.16323,,-1.12324,10.2173,fluid
292,6.81799,1.07546,,1000.48,-89.8096,3811.34,,-0.433548,0.0905489,,-1.23591,10.1986,fluid
293,7.37842,1.11477,,1000.44,-83.9574,3485.33,,-0.427063,0.0967972,,-0.783971,10.0884,fluid
294,6.4166,0.991615,,1000.61,-89.3624,4785.16,,-0.44552,0.0212124,,-1.16911,10.1207,fluid
295,5.72572,1.07667,,1000.53,-131.719,4154.19,,-0.623808,0.191072,,-1.13324,10.1929,fluid
296,5.79184,1.06576,,1000.54,-131.274,4258.98,,-0.632823,0.176489,,-1.1498,10.1968,fluid
297,4.87093,1.0594,,1000.59,-126.307,4658.1,,-0.531953,0.270064,,-1.36142,10.1485,fluid
298,7.21126,1.10179,,1000.45,-96.5338,3567.93,,-0.506919,0.123054,,-0.820297,10.0942,fluid
299,4.6115,0.525962,,1001.21,-79.4231,9538.49,,-0.359079,-0.0827016,,-2.23501,9.97621,fluid
300,4.44056,1.10044,,1000.54,-165.467,4255.66,,-0.642587,0.346779,,-1.1046,10.1083,fluid
301,5.53127,1.03708,,1000.6,-120.003,4753.84,,-0.570734,0.204076,,-1.16006,10.1013,fluid
302,4.50054,0.269572,,1001.61,-43.8722,12732.4,,-0.219589,-0.070307,,-2.79237,10.0402,fluid
303,5.69135,0.451848,,1001.47,-79.0294,11568.8,,-0.491298,-0.0909687,,-2.38129,10.0035,fluid
304,8.56826,1.114,,1000.43,-55.0155,3399.12,,-0.27675,0.0397256,,-0.799285,10.0595,fluid
305,8.17988,1.06073,,1000.43,-83.64,3354.42,,-0.456104,-0.0166776,,-0.915434,9.90599,fluid
306,7.18327,1.09125,,1000.47,-103.25,3667.67,,-0.557564,0.132288,,-0.818263,10.086,fluid
307,6.20252,0.987787,,1000.65,-111.761,5078.22,,-0.591919,0.0624349,,-1.26643,10.1423,fluid
308,6.81779,1.02632,,1000.58,-94.7691,4521.57,,-0.510584,0.0881882,,-1.24496,10.1438,fluid
309,8.0793,1.09794,,1000.41,-80.5388,3201.86,,-0.427944,-0.0110874,,-0.907971,9.93463,fluid
310,9.22386,1.19596,,1000.4,-71.8844,3115.8,,-0.501201,0.174971,,-0.898001,10.0235,fluid
311,8.52055,1.11394,,1000.43,-51.2543,3389.68,,-0.2416,0.0159045,,-0.857021,10.0706,fluid
312,7.97563,1.12958,,1000.41,-83.0268,3214.48,,-0.455109,0.00603558,,-0.917841,10.0027,fluid
313,8.48161,1.08471,,1000.45,-60.1051,3532.55,,-0.312579,0.00857103,,-0.850828,9.99814,fluid
314,9.4303,1.21978,,1000.37,-64.2434,2931.73,,-0.443033,0.138223,,-0.891496,10.0106,fluid
315,3.89516,0.261936,,1001.6,-42.0458,12589.9,,-0.179938,-0.0582027,,-3.07939,10.0235,fluid
316,6.22099,0.983095,,1000.65,-107.987,5145.19,,-0.573641,0.0532749,,-1.24845,10.1243,fluid
317,5.22037,0.460286,,1001.4,-77.0658,11018.7,,-0.433337,-0.0937998,,-2.33213,10.0011,fluid
