h/dp :,2
L2norm Pressure,KE,dp,Nparticles
507199,1.59582e+07,0.5,480

t,5.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.52,0,4079.96,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.28,0,10117,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.47,0,11599.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.38,0,10862.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.29,0,10186.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.21,0,9557.68,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.18,0,9309.91,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.16,0,9115.54,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.11,0,8701.17,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.05,0,8297.14,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.12,0,8798.69,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.42,0,11155.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.08,0,16455.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.89,0,22892.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.44,0,27279.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.31,0,26246.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.84,0,22472.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.73,0,21609.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.27,0,25883.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.74,0,29692.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.84,0,30520.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.53,0,27976,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.06,0,24220.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.05,0,24191,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.54,0,28050.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.81,0,30230,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.75,0,29773.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.66,0,29015.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.61,0,28649.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.41,0,27066.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.92,0,23130,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.16,0,17040.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.68,0,13228.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.74,0,13733,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.11,0,16631.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,17186.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.04,0,16095.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.02,0,15947.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.16,0,17098.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.36,0,18635,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.5,0,19769.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.45,0,19374.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.21,0,17442.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.97,0,15540.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.92,0,15161.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.07,0,16318.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.41,0,19049.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.96,0,23417.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.3,0,26134.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.52,0,19949.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.79,0,14121.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.16,0,1285.67,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.53,0,12031.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.94,0,15281.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.92,0,15132.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.92,0,15151.4,,0,0,,0,0,boundary
