h/dp :,2
L2norm Pressure,KE,dp,Nparticles
569232,5.02286e+06,0.5,480

t,12.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.3,0,18145.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.2,0,17394.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.11,0,16652.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.07,0,16315.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.03,0,16044.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.01,0,15840.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.99,0,15734.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.03,0,16038.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.13,0,16808.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17819.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.46,0,19469.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.74,0,21715.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.03,0,23958.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.23,0,25577.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.31,0,26245.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.36,0,26651.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.47,0,27501.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.58,0,28401.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.65,0,28968.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.78,0,29972.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.82,0,30342.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.64,0,28877.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.24,0,25658,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.99,0,23696.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.02,0,23876.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.11,0,24659.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.16,0,25050.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.23,0,25568.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.29,0,26077.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.3,0,26190.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.27,0,25890.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.18,0,25156.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.1,0,24572.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.05,0,24142.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.99,0,23669,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.86,0,22608.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.61,0,20631.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.47,0,19516.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.62,0,20752,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.85,0,22543.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.88,0,22836,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.81,0,22217.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.7,0,21386.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.58,0,20431.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.42,0,19129.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.13,0,16784.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.79,0,14112.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.67,0,13147.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.72,0,13595.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.99,0,15723.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.7,0,13393.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.77,0,21941.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.69,0,21312.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.63,0,20777,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.61,0,20653,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.6,0,20567.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20518.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20700.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.68,0,21216.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.82,0,22295.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.01,0,23855.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.27,0,25947.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.65,0,28948.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.03,0,32052,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.35,0,34549.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.44,0,35289.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.45,0,35385.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.58,0,36474.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.78,0,38078.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.86,0,38677.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.04,0,40147.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.21,0,41514.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.95,0,39461.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.34,0,34535.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.83,0,30412.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.71,0,29430.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.79,0,30044.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.75,0,29772.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.89,0,30852.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.95,0,31330.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.99,0,31679.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.06,0,32281.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.06,0,32231.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1004,0,31785.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.97,0,31498.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.97,0,31509.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.04,0,32065,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.01,0,31883.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.9,0,31005.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.82,0,30321.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.82,0,30350.6,,0,0,,0,0,boundary
