h/dp :,2
L2norm Pressure,KE,dp,Nparticles
361068,3.28919e+06,0.5,480

t,11.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.11,0,16626.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.01,0,15843.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.9,0,14967.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.81,0,14303.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.76,0,13877,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.73,0,13686.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.75,0,13794.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.8,0,14234.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.89,0,14949.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002,0,15794.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.16,0,17038.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.38,0,18808.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.58,0,20428.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.75,0,21737.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.82,0,22321.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.82,0,22337.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.84,0,22454,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.92,0,23086.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.96,0,23457.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.88,0,22775.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.74,0,21704.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.69,0,21266.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.68,0,21185.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.64,0,20897.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.59,0,20487.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.55,0,20138.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.53,0,19969,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,20204,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20652.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.63,0,20769.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.57,0,20304.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.44,0,19321.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.35,0,18559.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,18236.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.3,0,18186.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.36,0,18626.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.46,0,19465.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.58,0,20375.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.67,0,21113,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.73,0,21640.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.79,0,22059.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.84,0,22447.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.88,0,22789.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.91,0,23043.3,,0,0,,0,0,boundary
