h/dp :,2
L2norm Pressure,KE,dp,Nparticles
573888,666727,0.5,480

t,16.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,18.25,-0.75,,1002.7,0,21349.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.66,0,21019.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.61,0,20640.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.55,0,20126.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.49,0,19667.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.41,0,19038.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.32,0,18367.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.24,0,17660.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.14,0,16893.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.03,0,16011.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.9,0,14977.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.81,0,14309.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.89,0,14921.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.3,0,10209.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.02,0,8061.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.22,0,17542.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.84,0,14530.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.91,0,39125,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.84,0,38542.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.83,0,38419.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.92,0,39210.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.04,0,40150.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.05,0,40198.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.96,0,39520.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.88,0,38902.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.88,0,38894.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.99,0,39721.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.29,0,42220.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.69,0,45439.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.98,0,47819.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.08,0,48590.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.92,0,47264.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.57,0,44436.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.17,0,41247.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.86,0,38723.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.64,0,36947.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.49,0,35703.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.4,0,34999.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.29,0,34080,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.13,0,32781.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.94,0,31262.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.76,0,29811,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.57,0,28354,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.44,0,27241.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26513.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.24,0,25644.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.13,0,24826.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.09,0,24451.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.08,0,24414.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.04,0,24113.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.98,0,23625,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.94,0,23301.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.9,0,22918.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22583.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.8,0,22190.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.78,0,21976.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.76,0,21859,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.73,0,21624.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.69,0,21286.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.68,0,21181.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.66,0,21075.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.61,0,20619,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.5,0,19800.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.34,0,18504.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.27,0,17903.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.42,0,19099,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.33,0,18415.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.41,0,19084.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.64,0,20859.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.26,0,17889.1,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000.87,0,6834.33,,0,0,,0,0,boundary
161,25.25,1.25,,1001.21,0,9548.13,,0,0,,0,0,boundary
162,25.25,1.75,,1001.06,0,8318.58,,0,0,,0,0,boundary
163,25.25,2.25,,1000.92,0,7226.84,,0,0,,0,0,boundary
164,25.25,2.75,,1000.83,0,6562.82,,0,0,,0,0,boundary
165,25.25,3.25,,1000.71,0,5587.79,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.61,0,12699.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.6,0,12638.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.23,0,9655.67,,0,0,,0,0,boundary
182,25.75,1.75,,1000.96,0,7519.2,,0,0,,0,0,boundary
183,25.75,2.25,,1000.86,0,6780.36,,0,0,,0,0,boundary
184,25.75,2.75,,1000.81,0,6333.74,,0,0,,0,0,boundary
185,25.75,3.25,,1000.72,0,5697.32,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.33,0,10463.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.23,0,9726.79,,0,0,,0,0,boundary
201,26.25,1.25,,1000.97,0,7606.86,,0,0,,0,0,boundary
202,26.25,1.75,,1000.62,0,4875.03,,0,0,,0,0,boundary
203,26.25,2.25,,1000.84,0,6586.59,,0,0,,0,0,boundary
204,26.25,2.75,,1000.79,0,6216.07,,0,0,,0,0,boundary
205,26.25,3.25,,1000.74,0,5786.87,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224957,0.348943,,1003.41,21.8197,27057.9,,0.010567,-0.0766789,,-119.736,9.73896,fluid
220,0.264688,1.4569,,1002.15,62.308,17022.1,,0.00988877,-0.0447949,,-63.9327,9.31372,fluid
221,0.315957,2.30442,,1001.4,74.0119,11000,,0.0253706,-0.205745,,-34.4473,7.24516,fluid
222,0.4082,0.673069,,1003.01,11.2672,23868.6,,0.00186091,-0.0971452,,-58.3146,9.56843,fluid
223,0.433878,1.21797,,1002.37,37.6251,18716.3,,0.0228547,-0.0624161,,-42.8734,9.79551,fluid
224,0.472287,2.01068,,1001.65,104.069,13041.3,,0.0515751,-0.379179,,-27.3089,7.51904,fluid
225,0.449687,0.92334,,1002.71,16.7013,21403.2,,0.00984021,-0.0655108,,-47.398,9.18724,fluid
226,0.422906,3.41472,,1000.49,-49.6125,3815.22,,-0.0093265,-0.245418,,-8.77425,6.7679,fluid
227,0.525534,2.61792,,1001.08,74.0977,8540.65,,0.0454162,-0.532614,,-16.1405,7.96133,fluid
228,0.414052,2.71323,,1001.03,40.1249,8079.4,,0.020692,-0.414525,,-19.4206,8.09633,fluid
229,0.392936,3.39859,,1000.5,-45.0034,3930.02,,-0.00608177,-0.260028,,-9.7258,6.79484,fluid
230,0.437501,1.7066,,1001.91,94.173,15066.5,,0.0466631,-0.14957,,-34.0533,8.23587,fluid
231,0.466899,3.0257,,1000.77,4.80144,6066.48,,0.00909756,-0.381185,,-12.8408,7.71255,fluid
232,0.556266,0.97872,,1002.58,23.575,20402.5,,0.0223854,-0.048401,,-36.522,9.28535,fluid
233,0.328023,3.70817,,1000.35,-23.0761,2747.66,,0.0332182,-0.301802,,-7.24285,5.91318,fluid
234,0.504687,2.42409,,1001.25,68.8452,9837.52,,0.040759,-0.284276,,-19.3562,7.47756,fluid
235,0.820351,0.293812,,1003.47,32.821,27499.1,,0.0231188,-0.0629403,,-33.4736,9.67337,fluid
236,0.952405,0.81804,,1002.78,38.206,21994.3,,0.0487908,-0.057482,,-22.9064,9.29029,fluid
237,0.984176,1.29696,,1002.4,54.496,18995.1,,0.0584927,-0.26776,,-18.808,9.588,fluid
238,1.05804,2.54096,,1001.24,51.1595,9796.2,,0.0590016,-0.18497,,-9.1274,7.54799,fluid
239,1.19221,1.77096,,1002.13,29.0069,16805.7,,0.0237609,-0.0570595,,-13.5266,7.51688,fluid
240,1.33263,0.981167,,1002.77,51.7923,21933.3,,0.0734547,-0.0835436,,-16.0539,9.32766,fluid
241,1.48185,1.43953,,1002.58,22.1783,20418,,0.0066311,-0.422026,,-12.982,8.11045,fluid
242,1.23813,3.55946,,1000.57,20.2953,4508.46,,0.0354759,-0.383165,,-3.2272,7.36224,fluid
243,1.40346,3.21104,,1000.75,45.7032,5861.49,,0.0781345,-0.367937,,-4.23013,8.28085,fluid
244,1.30062,3.87181,,1000.49,142.901,3860.85,,0.194963,-0.697873,,-1.86066,6.26282,fluid
245,1.90338,1.93332,,1001.9,-9.58186,14995.6,,-0.000308643,-0.0462493,,-7.61621,8.79752,fluid
246,1.70892,2.15089,,1001.72,15.75,13585,,0.0327852,0.156224,,-7.57381,8.57516,fluid
247,1.46702,2.33278,,1001.51,46.3988,11939.9,,0.0722642,-9.63764e-05,,-7.92956,8.21345,fluid
248,1.05081,2.94922,,1000.98,18.7609,7680.87,,0.0180185,-0.227126,,-7.15002,7.83574,fluid
249,0.881869,1.97429,,1001.79,69.8935,14143.5,,0.0608218,-0.179265,,-15.6513,7.8007,fluid
250,1.34242,1.94537,,1001.91,25.1805,15051.8,,0.0335287,-0.119716,,-10.872,8.36561,fluid
251,1.22599,0.368578,,1003.32,41.7051,26292.2,,0.0575005,-0.0705076,,-21.4028,9.59253,fluid
252,1.57067,0.553435,,1003.14,54.8123,24907.5,,0.0995534,-0.0572512,,-15.7534,9.33293,fluid
253,1.69196,1.00781,,1002.83,50.7241,22426.6,,0.0881208,-0.153142,,-12.705,9.53591,fluid
254,1.77906,1.66783,,1002.3,-21.1334,18168.9,,-0.0475642,-0.0716381,,-9.72184,8.09548,fluid
255,1.96958,1.47854,,1002.42,-19.1473,19103.9,,-0.0319501,-0.234499,,-9.08389,7.56081,fluid
256,2.4063,0.789997,,1003.15,52.3239,24976.3,,0.1151,-0.0997087,,-9.85722,9.31605,fluid
257,2.18026,2.75995,,1001.17,118.295,9249.21,,0.262283,-0.0276937,,-3.82607,6.73802,fluid
258,2.11033,2.24648,,1001.68,42.3697,13252.1,,0.0916177,0.0949085,,-5.54404,8.46754,fluid
259,2.18829,2.99631,,1000.79,110.073,6251.5,,0.286226,-0.237287,,-3.08968,7.32483,fluid
260,2.67743,3.53596,,1000.6,326.133,4744.03,,0.88458,-1.17413,,-1.03084,6.97525,fluid
261,2.32067,1.72503,,1002.2,-53.2184,17411.1,,-0.119263,0.28068,,-6.99832,8.39597,fluid
262,2.37081,2.09731,,1001.73,10.5522,13670.8,,0.0542107,0.0220341,,-5.08437,8.8146,fluid
263,2.0247,3.12007,,1000.81,193.527,6364.9,,0.412921,-0.687597,,-3.59158,8.23864,fluid
264,1.4412,3.01215,,1000.93,-30.6697,7320.89,,-0.0390226,-0.0541925,,-4.90732,7.6283,fluid
265,1.77834,2.7694,,1001.23,97.1663,9651.28,,0.161469,-0.419299,,-5.03493,7.46701,fluid
266,2.14309,1.02306,,1003.09,34.4942,24475.4,,0.0321534,-0.163047,,-10.6648,9.49606,fluid
267,1.88714,0.307977,,1003.58,52.7824,28433.2,,0.0775488,-0.0641989,,-14.9173,9.51108,fluid
268,2.16335,0.49311,,1003.21,60.6765,25465.2,,0.1568,-0.0577714,,-11.6398,9.34769,fluid
269,2.74543,0.878426,,1003.21,33.8664,25455.9,,0.0401715,-0.165883,,-8.41733,9.47833,fluid
270,2.54281,1.25951,,1002.88,-17.9876,22779.5,,-0.095815,-0.146892,,-8.22014,8.49121,fluid
271,2.60845,1.70483,,1002.16,-33.3774,17040.7,,-0.0683099,-0.227557,,-6.22663,8.84278,fluid
272,4.09725,2.1457,,1001.51,36.9446,11911.3,,0.223093,-0.432456,,-2.38557,8.48108,fluid
273,3.15137,3.58063,,1000.47,223.61,3724.19,,0.739484,-0.940251,,0.183549,6.7077,fluid
274,2.64055,3.78909,,1000.53,197.648,4158.3,,0.53094,-1.08874,,-0.699782,6.69163,fluid
275,2.66033,2.63616,,1001.61,136.422,12718.4,,0.293177,-0.104462,,-3.74975,7.51571,fluid
276,2.90824,3.70366,,1000.47,221.943,3715.71,,0.671368,-1.05327,,0.0479338,6.45254,fluid
277,3.58733,1.11187,,1002.85,21.1692,22553.4,,0.0330844,-0.247081,,-5.74439,9.30404,fluid
278,3.54637,2.7513,,1001.19,114.758,9348.2,,0.390317,0.0511606,,-0.978396,7.61581,fluid
279,2.5165,3.10277,,1000.55,156.9,4310.66,,0.489529,-0.35192,,-2.05683,6.93767,fluid
280,2.1426,3.71657,,1000.65,127.146,5076.54,,0.271384,-0.900916,,-2.14264,7.39448,fluid
281,2.96377,2.56048,,1001.54,132.491,12180.5,,0.356477,-0.353975,,-3.07373,7.81985,fluid
282,2.96145,2.48174,,1001.7,116.452,13415.3,,0.284718,-0.38942,,-3.34892,7.36865,fluid
283,2.53334,0.279271,,1003.42,58.7823,27103.3,,0.162761,-0.0489285,,-10.6548,9.43476,fluid
284,2.88874,1.78401,,1001.97,-23.9435,15542.1,,-0.0202018,-0.171122,,-5.15231,9.01616,fluid
285,3.3147,1.44902,,1002.26,-11.8662,17884.9,,0.0145838,-0.0024775,,-5.06679,8.21957,fluid
286,3.24793,1.89914,,1001.95,9.60031,15406.8,,0.0517585,-0.279975,,-4.26126,8.87799,fluid
287,3.47827,3.2747,,1000.57,211.642,4483.06,,0.782696,-0.665994,,-0.293085,7.58486,fluid
288,4.97107,2.83149,,1000.68,100.645,5323.17,,0.518192,-0.569807,,0.00130171,8.19242,fluid
289,4.17423,2.709,,1001.18,185.186,9279.91,,0.703864,-0.75194,,-1.46941,8.47691,fluid
290,4.77607,2.27215,,1001.3,52.8277,10276.7,,0.28834,-0.600699,,-1.2572,8.7455,fluid
291,4.01403,3.08038,,1000.64,183.826,5004.54,,0.77303,-0.525915,,-0.385358,8.05097,fluid
292,4.24199,3.31146,,1000.37,165.932,2922.38,,0.782319,-0.552369,,0.376384,7.63712,fluid
293,5.20445,2.95554,,1000.47,84.2228,3704.4,,0.497789,-0.547934,,0.31812,8.05828,fluid
294,4.41117,1.2027,,1002.76,50.7457,21802.6,,0.17466,-0.17483,,-4.07253,8.97196,fluid
295,3.5371,3.44464,,1000.46,219.41,3608.6,,0.826587,-0.77265,,0.234523,7.40404,fluid
296,3.82994,3.21242,,1000.53,198.205,4157.9,,0.815831,-0.593792,,-0.134055,7.83284,fluid
297,3.47069,2.22181,,1001.78,46.453,14022.5,,0.133444,-0.212831,,-2.9274,8.58807,fluid
298,4.99406,2.99107,,1000.45,79.2431,3520.36,,0.472609,-0.503762,,0.320855,7.97743,fluid
299,3.02216,1.17452,,1002.7,-3.69017,21366.4,,-0.00598882,-0.229546,,-6.44238,8.91219,fluid
300,3.2597,2.76255,,1001.04,170.327,8200.77,,0.602016,-0.392614,,-1.65837,8.08014,fluid
301,3.68257,1.83695,,1002,25.6728,15822.4,,0.111439,-0.465626,,-3.6291,8.65474,fluid
302,3.66166,0.147646,,1003.24,55.4986,25667.5,,0.270271,-0.0444017,,-7.08468,9.48622,fluid
303,3.98743,0.408973,,1003.21,49.1517,25418.9,,0.206181,-0.0875334,,-5.88388,9.51021,fluid
304,5.97793,2.69829,,1000.37,71.4033,2942.44,,0.582888,-0.385343,,0.941617,8.60621,fluid
305,5.42226,1.09363,,1002.9,85.1552,22923.4,,0.415578,-0.171907,,-3.33385,9.20296,fluid
306,4.74841,3.09655,,1000.38,81.2697,2986.34,,0.4833,-0.436406,,0.557412,7.72956,fluid
307,3.97146,2.20698,,1001.76,28.0731,13846.4,,0.0647285,-0.0792248,,-2.86673,8.63981,fluid
308,4.30564,3.12208,,1000.41,129.862,3229.16,,0.658216,-0.436643,,0.231347,7.68371,fluid
309,5.50539,2.844,,1000.5,90.6933,3903.73,,0.556956,-0.536491,,0.504386,8.23996,fluid
310,6.93128,2.56118,,1000.44,49.7469,3443.18,,0.473366,-0.343176,,0.152131,9.2876,fluid
311,5.99848,2.63634,,1000.42,70.1998,3326.99,,0.571726,-0.363638,,0.846339,8.70785,fluid
312,5.44748,2.98532,,1000.4,104.478,3126.97,,0.646239,-0.580067,,0.663582,8.13504,fluid
313,5.64915,1.79798,,1001.98,46.4466,15638,,0.20634,-0.244784,,-1.74103,8.81736,fluid
314,7.20974,2.55653,,1000.43,68.3555,3347.3,,0.61263,-0.368857,,0.114428,9.03014,fluid
315,3.00199,0.282814,,1003.32,61.4389,26292,,0.214214,-0.0566775,,-8.73263,9.44901,fluid
316,4.13085,1.05328,,1002.94,44.9121,23270.2,,0.119506,-0.204865,,-4.7624,9.21697,fluid
317,3.75657,0.691474,,1003.09,43.314,24487.4,,0.15215,-0.114592,,-5.86739,9.41881,fluid
318,3.79187,1.33289,,1002.37,25.0505,18744.2,,0.153576,-0.122889,,-4.42064,8.66549,fluid
319,5.70932,2.81497,,1000.41,87.6654,3213.56,,0.606302,-0.488923,,0.802204,8.36418,fluid
320,7.00971,2.49958,,1000.48,52.1322,3765.68,,0.486637,-0.349671,,0.0795652,9.26284,fluid
321,5.08519,2.16995,,1001.57,27.8701,12369.1,,0.0772765,-0.387085,,-1.24552,8.92013,fluid
