h/dp :,2
L2norm Pressure,KE,dp,Nparticles
321448,9.572e+06,0.5,480

t,12.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.31,0,18280.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.22,0,17573,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.13,0,16862.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.09,0,16525.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.06,0,16261.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.04,0,16093.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.03,0,16022.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.06,0,16300.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.14,0,16916.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17753.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.41,0,19074.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.62,0,20761.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.84,0,22466.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.02,0,23882.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.12,0,24714,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.19,0,25256.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.27,0,25935.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.35,0,26541.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.48,0,27559.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.75,0,29790.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.76,0,29834.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.36,0,26628.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.88,0,22784.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.8,0,22146.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23431.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.05,0,24166.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23599.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.87,0,22682.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.9,0,22950.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.06,0,24259.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.2,0,25354.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.27,0,25930.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.35,0,26545.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.39,0,26850.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.36,0,26663.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26668.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.41,0,27060.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.38,0,26784.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.19,0,25238.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.94,0,23310.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.74,0,21648.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.49,0,19707.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.22,0,17518.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.98,0,15599.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.8,0,14193.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.6,0,12635,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.3,0,10279,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.06,0,8363.13,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.16,0,9134.92,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.77,0,6079.45,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.87,0,14778.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.96,0,7547.79,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.78,0,21990.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.7,0,21388.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.64,0,20855.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.61,0,20659.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.6,0,20527.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.6,0,20539.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20744.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.69,0,21313.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.82,0,22283.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.98,0,23559.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.18,0,25214.9,,0,0,,0,0,boundary
