h/dp :,2
L2norm Pressure,KE,dp,Nparticles
724056,6.84665e+06,0.5,480

t,7.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.43,0,51445.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.41,0,51305.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.27,0,50177.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006,0,47907.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.79,0,46209.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.84,0,46622.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.97,0,47729.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.95,0,47507,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.85,0,46703.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.83,0,46577.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.85,0,46764.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.8,0,46316.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.56,0,44340.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.19,0,41342.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.83,0,38485.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.58,0,36435.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.37,0,34728.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.15,0,32973.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.89,0,30858.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.66,0,29013.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.48,0,27620.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.36,0,26610.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.28,0,25958.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.23,0,25588.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25182.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.1,0,24571.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.01,0,23804.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.85,0,22578.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.65,0,20955.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,19229.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.24,0,17717,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.08,0,16444,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.96,0,15471.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.88,0,14831.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.85,0,14592.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.86,0,14669.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.88,0,14827.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.89,0,14917.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.9,0,14962.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.91,0,15106.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.97,0,15522.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.08,0,16400.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.28,0,18016.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.46,0,19415.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.53,0,20008.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.55,0,20190,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.56,0,20248.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.58,0,20415.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.63,0,20778.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.66,0,21064.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.65,0,21001.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.71,0,21463.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.65,0,20970,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.84,0,54822.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.81,0,54578.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.63,0,53095.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.34,0,50684.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.16,0,49231.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.31,0,50481.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.52,0,52203.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.51,0,52115.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.34,0,50699,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.23,0,49814.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.23,0,49777.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.2,0,49563.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.01,0,48022.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.64,0,45040,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.25,0,41817.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.93,0,39249.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.64,0,36887.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.33,0,34462.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.99,0,31730.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.69,0,29298.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.5,0,27731,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.4,0,26964.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.35,0,26519.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.35,0,26586.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.37,0,26734.3,,0,0,,0,0,boundary
