h/dp :,2
L2norm Pressure,KE,dp,Nparticles
376277,8.65727e+06,0.5,480

t,12.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.32,0,18323.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.23,0,17607.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.14,0,16882.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.09,0,16538,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.06,0,16281,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.04,0,16125.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.03,0,16067.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.07,0,16344.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.14,0,16937.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17752.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.41,0,19038.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.62,0,20684.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.83,0,22375,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.01,0,23800.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.11,0,24657.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.18,0,25217.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.27,0,25943.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.36,0,26623,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.5,0,27744.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.77,0,29905.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.76,0,29881.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.38,0,26836.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.97,0,23546,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.01,0,23841.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,26393.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.56,0,28262.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.6,0,28524.8,,0,0,,0,0,boundary
