h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34267.9,5.22905e+07,0.5,480

t,2.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.49,0,35721.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.85,0,30558.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.12,0,24689.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.56,0,20216.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.19,0,17295.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.98,0,15614.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.9,0,14975.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.89,0,14878.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.92,0,15139.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.99,0,15677.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.02,0,15982.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.04,0,16075.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.03,0,16019.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.98,0,15664,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.92,0,15160.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.83,0,14448.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.73,0,13668.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.64,0,12949.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.54,0,12146,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.44,0,11385.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.32,0,10409,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.19,0,9392.27,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.05,0,8241,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.91,0,7198.07,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.79,0,6243.52,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.71,0,5603.69,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.66,0,5219.83,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.65,0,5115.69,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.64,0,5069.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.71,0,5619.34,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.73,0,5710.62,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.88,0,6906.47,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.99,0,7791.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.21,0,9536.44,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.39,0,10965.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.55,0,12196.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.87,0,14776.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.98,0,15668.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.85,0,14602.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.65,0,13036,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.75,0,13814.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.91,0,15111.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.38,0,18776.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23376.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.02,0,23930.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.21,0,25461,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.59,0,28515.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.77,0,29932.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.31,0,34276.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.83,0,46595.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.87,0,55068.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.25,0,50004,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.09,0,40526.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.86,0,38698.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.26,0,33859,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.55,0,28137.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.03,0,24012.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.69,0,21281.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.5,0,19750.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.41,0,19016.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.38,0,18785.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.4,0,18975.4,,0,0,,0,0,boundary
