h/dp :,2
L2norm Pressure,KE,dp,Nparticles
564053,1.43437e+06,0.5,480

t,15.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.87,0,30741.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.9,0,30987.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.94,0,31303.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.98,0,31583,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.99,0,31682.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.98,0,31644.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.01,0,31845.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.08,0,32412.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.19,0,33294.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.31,0,34237.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.44,0,35305.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.62,0,36753.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.81,0,38272.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.91,0,39090,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.82,0,38404,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.6,0,36624.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.31,0,34296.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.02,0,31909.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.76,0,29869.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.56,0,28273.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.41,0,27051,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.28,0,26006.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.16,0,25035.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.04,0,24077.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.94,0,23282.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.88,0,22801.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,22394.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21769.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.66,0,21080.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,20604.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.56,0,20275.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.52,0,19956.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.49,0,19653.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.45,0,19351.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.42,0,19093.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,18897.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.36,0,18679.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.34,0,18487.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18315.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.3,0,18179.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.29,0,18083.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,17995.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.26,0,17836.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.23,0,17590.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.18,0,17259.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.14,0,16913.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.11,0,16663.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.09,0,16469,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.04,0,16115.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.95,0,15382.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.86,0,14691.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.97,0,15582.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.08,0,16453.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.42,0,35118.4,,0,0,,0,0,boundary
