h/dp :,2
L2norm Pressure,KE,dp,Nparticles
209175,9.34998e+06,0.5,480

t,8.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.32,0,42435,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.3,0,42243.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.23,0,41697.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.13,0,40858.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.05,0,40276.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.03,0,40039.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.97,0,39556.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.83,0,38421.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.62,0,36791.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.39,0,34888.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.16,0,33061.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.99,0,31652.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.87,0,30731.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.8,0,30179.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.75,0,29728.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.67,0,29112.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.54,0,28095.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.39,0,26915.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.23,0,25622.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.03,0,24018.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.82,0,22296.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.63,0,20782.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.47,0,19546.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.33,0,18449.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.23,0,17597.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.17,0,17167.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.15,0,16978.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.12,0,16716.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.08,0,16445.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.09,0,16491.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.1,0,16612.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.06,0,16296.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002,0,15766.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.98,0,15609,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.06,0,16272,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.25,0,17785.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.48,0,19595.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.68,0,21227,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.86,0,22606.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003,0,23784.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.12,0,24729.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.17,0,25144.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.14,0,24897.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.05,0,24181,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.91,0,23071.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.73,0,21583.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.53,0,20034,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,18607.1,,0,0,,0,0,boundary
