h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37595,1.94516e+07,0.5,480

t,4.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1004.5,0,35820.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.18,0,9329.96,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.16,0,9106.54,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.08,0,8500.51,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.01,0,7962.97,,0,0,,0,0,boundary
57,2.25,-0.75,,1001,0,7858.23,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.06,0,8322.55,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.11,0,8753.56,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.15,0,9090.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.16,0,9128.37,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.15,0,9061.23,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.12,0,8807.03,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.13,0,8867.37,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.13,0,8924.61,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.17,0,9234.57,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.23,0,9657.45,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.26,0,9929.75,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.32,0,10379.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.33,0,10442.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.34,0,10552.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.28,0,10107.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.28,0,10055.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.21,0,9554.87,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.15,0,9032.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.91,0,7138.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.72,0,5673.83,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.93,0,7284.09,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.41,0,11108.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.71,0,13481.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.93,0,15203.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.37,0,18751.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.82,0,22300.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.07,0,24284.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.13,0,24818.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.22,0,25550.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.57,0,28282.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.78,0,30007.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.72,0,29547.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.64,0,28905.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.76,0,29853.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.82,0,30316.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.66,0,29053.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.6,0,28538.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.79,0,30119.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.01,0,31827.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.17,0,33141.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.4,0,35022.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.65,0,37011.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.82,0,38404.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.95,0,39432.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.1,0,40650.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.2,0,41433.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.12,0,40841.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.79,0,38153.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.18,0,9263.08,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.26,0,9937.11,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.27,0,9996.12,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.23,0,9713.72,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.24,0,9785.54,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.34,0,10567.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.46,0,11496.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.51,0,11908.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.55,0,12224.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.53,0,12030.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.51,0,11881.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.5,0,11810.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.52,0,11972.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.56,0,12263.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.6,0,12634.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.67,0,13135.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.7,0,13383.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.74,0,13720.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.7,0,13384.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.64,0,12959.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.57,0,12401.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.46,0,11540.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.01,0,7927.43,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.01,0,62.8502,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.31,0,10337.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.14,0,16934,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.68,0,21216.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.07,0,24344.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.14,0,24858.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.82,0,22301.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23426,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.58,0,28424.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.09,0,32526.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.09,0,32512.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.14,0,32876.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.52,0,35924.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.82,0,38380,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.74,0,37757.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.85,0,38582.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.2,0,41443.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.19,0,41332.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.76,0,37900.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.46,0,35510,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.61,0,36713.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.92,0,39169.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.19,0,41409.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.42,0,43253.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.49,0,43761.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.26,0,41953.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.62,0,36766.5,,0,0,,0,0,boundary
159,25.25,0.25,,1004.09,0,32510.1,,0,0,,0,0,boundary
160,25.25,0.75,,1003.48,0,27604.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.88,0,22768.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.27,0,17929.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.64,0,12945.8,,0,0,,0,0,boundary
164,25.25,2.75,,1000.87,0,6844.08,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.09,0,32497.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.46,0,27464,,0,0,,0,0,boundary
181,25.75,1.25,,1002.82,0,22345.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.15,0,16967.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.48,0,11697.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000.64,0,5023.45,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.91,0,31014.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.22,0,25515.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.47,0,19518.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.67,0,13199.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.29,0,10169.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.24,0,9777.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.364541,0.133198,,1000.87,251.397,6823.59,,0.102067,-0.0748164,,-20.4634,8.33679,fluid
220,0.454644,0.337404,,1000.65,359.121,5088.09,,0.167782,-0.0989392,,-12.9483,8.38145,fluid
221,0.557636,0.487215,,1000.49,407.553,3830.27,,0.227252,-0.128815,,-7.96835,8.45916,fluid
222,0.649484,0.588456,,1000.38,402.486,3022.84,,0.264485,-0.156121,,-4.90384,8.50933,fluid
223,0.716162,0.665146,,1000.32,370.948,2474.81,,0.269535,-0.183511,,-3.06235,8.58862,fluid
224,0.756398,0.727782,,1000.27,334.653,2096.46,,0.258321,-0.214989,,-2.0007,8.71801,fluid
225,0.772548,0.778241,,1000.24,305.914,1852.67,,0.242193,-0.249073,,-1.45696,8.84056,fluid
226,0.768194,0.822683,,1000.22,286.161,1696.97,,0.225747,-0.286386,,-1.22556,8.9296,fluid
227,0.746951,0.867915,,1000.2,272.717,1590.2,,0.209382,-0.331378,,-1.21305,8.97524,fluid
228,0.709687,0.915527,,1000.19,265.185,1521.87,,0.19379,-0.386351,,-1.39413,8.96766,fluid
229,0.657717,0.966909,,1000.19,262.989,1481.22,,0.179224,-0.456454,,-1.75627,8.89809,fluid
230,0.590619,1.03099,,1000.18,268.965,1443.85,,0.161998,-0.567395,,-2.26761,8.75756,fluid
231,0.506947,1.12444,,1000.18,306.741,1383.35,,0.158715,-0.780343,,-2.89022,8.46952,fluid
232,0.409445,1.24425,,1000.17,444.231,1321.09,,0.187002,-1.14351,,-3.58614,7.84619,fluid
233,0.347521,1.32452,,1000.16,748.963,1290.55,,0.273731,-1.59515,,-4.17022,7.59992,fluid
234,0.477166,1.22943,,1000.16,629.836,1260.24,,0.304358,-1.33644,,-3.06106,9.2427,fluid
235,1.15474,0.160227,,1000.6,281.719,4682.08,,0.328942,-0.053561,,-2.80422,8.14624,fluid
236,1.40918,0.361942,,1000.3,305.948,2386.38,,0.44167,-0.0644308,,-0.602907,8.08128,fluid
237,1.67286,0.496131,,1000.09,286.221,710.606,,0.500645,-0.0863436,,0.278625,8.08828,fluid
238,1.94067,0.576183,,999.948,253.648,-407.902,,0.527546,-0.108141,,0.510192,8.04488,fluid
239,2.18564,0.643942,,999.841,202.175,-1249.19,,0.492758,-0.146016,,0.776915,8.16502,fluid
240,2.33001,0.708486,,999.768,150.632,-1820.04,,0.429276,-0.19692,,1.25544,8.35498,fluid
241,2.37358,0.759719,,999.728,126.861,-2130.64,,0.380073,-0.258408,,1.45053,8.64474,fluid
242,2.3445,0.797794,,999.714,125.912,-2246.42,,0.356543,-0.317309,,1.47057,8.8311,fluid
243,2.26289,0.828457,,999.716,134.026,-2225.07,,0.342523,-0.371313,,1.30603,8.9022,fluid
244,2.13626,0.851896,,999.735,132.929,-2076.87,,0.309832,-0.415576,,0.945191,9.01388,fluid
245,1.9685,0.869646,,999.769,109.909,-1807.86,,0.245355,-0.445799,,0.883588,9.27801,fluid
246,1.77712,0.883527,,999.818,99.9493,-1428,,0.202454,-0.46628,,1.11946,9.36633,fluid
247,1.58529,0.906563,,999.873,118.405,-992.888,,0.200794,-0.501841,,1.07169,9.41781,fluid
248,1.36506,0.970904,,999.938,219.529,-488.928,,0.307198,-0.69704,,0.740945,10.2699,fluid
249,1.24083,1.02273,,999.974,420.142,-201.435,,0.532174,-1.05308,,0.0334668,12.5346,fluid
250,1.62066,1.00171,,999.83,321.199,-1330.42,,0.531251,-0.885626,,0.592731,10.8253,fluid
251,1.96746,0.130713,,1000.42,296.089,3264.61,,0.539077,-0.0383542,,-1.3214,8.47948,fluid
252,2.46833,0.328583,,1000.11,288.142,893.288,,0.711874,-0.0278363,,0.153517,7.6759,fluid
253,2.88779,0.480969,,999.884,234.369,-906.603,,0.763348,-0.0198149,,0.864978,6.7312,fluid
254,3.21515,0.560467,,999.749,226.114,-1971.21,,0.861077,-0.0445775,,0.97923,6.86929,fluid
255,3.57262,0.627037,,999.63,174.287,-2900.52,,0.804508,-0.0834042,,1.02682,7.24621,fluid
256,3.83237,0.692082,,999.539,104.433,-3613.83,,0.675424,-0.156438,,1.00406,7.99598,fluid
257,3.88429,0.743098,,999.493,88.2643,-3970.27,,0.594234,-0.245552,,0.938873,8.72713,fluid
258,3.7851,0.781659,,999.474,94.2905,-4118.5,,0.501071,-0.306338,,1.07909,8.88751,fluid
259,3.6199,0.808883,,999.477,119.106,-4095.36,,0.488329,-0.352539,,1.3392,8.79806,fluid
260,3.43329,0.824077,,999.496,140.946,-3947.1,,0.543485,-0.398456,,1.43156,8.98063,fluid
261,3.23169,0.832502,,999.524,138.967,-3730.37,,0.536603,-0.441331,,1.27154,9.35823,fluid
262,3.00497,0.840481,,999.559,103.206,-3454.21,,0.39598,-0.460237,,0.978163,9.68227,fluid
263,2.68187,0.887543,,999.6,151.731,-3133.92,,0.448496,-0.586373,,0.917309,10.2606,fluid
264,2.19717,1.03724,,999.662,460.989,-2647.31,,0.989778,-1.00492,,0.702979,9.53805,fluid
265,2.08311,1.05686,,999.685,525.104,-2465.98,,1.06246,-1.07177,,0.318576,9.42248,fluid
266,2.8268,0.956667,,999.54,325.65,-3603.16,,0.952801,-0.90061,,0.222044,11.2731,fluid
267,2.81775,0.110047,,1000.39,253.551,3090.15,,0.659159,-0.0110822,,-0.601144,8.06887,fluid
268,3.43533,0.296899,,1000.08,309.409,589.638,,0.980865,0.00136281,,0.173627,7.54694,fluid
269,4.09145,0.445273,,999.803,240.871,-1546.66,,1.115,0.0403127,,0.423749,7.24043,fluid
270,4.47435,0.526918,,999.678,215.56,-2523.08,,1.20353,0.000811051,,0.750352,6.23679,fluid
271,4.9193,0.593151,,999.559,144.516,-3455.9,,1.07728,-0.0454938,,0.637358,6.9414,fluid
272,5.30827,0.664198,,999.472,131.99,-4135.41,,1.18946,-0.151734,,0.447766,8.05307,fluid
273,5.30608,0.71656,,999.428,125.022,-4479.77,,1.10519,-0.249127,,0.472019,9.00289,fluid
274,5.07777,0.754044,,999.406,83.2373,-4651.14,,0.739745,-0.30905,,0.246709,9.39419,fluid
275,4.84428,0.784923,,999.401,96.9712,-4695.38,,0.632429,-0.355298,,1.01279,9.41694,fluid
276,4.64389,0.806596,,999.405,143.216,-4665.04,,0.759134,-0.403538,,1.36617,9.39122,fluid
277,4.44239,0.821745,,999.411,162.879,-4615.93,,0.812103,-0.451759,,0.934087,9.59748,fluid
278,4.1826,0.839593,,999.414,164.795,-4590.88,,0.796497,-0.523619,,0.313105,10.1771,fluid
279,3.49426,0.957099,,999.421,331.695,-4535.93,,1.0818,-0.778452,,0.890875,9.14774,fluid
280,3.23402,0.957878,,999.463,364.548,-4206.08,,1.16533,-0.846155,,0.644931,10.2,fluid
281,3.1158,0.977951,,999.476,405.857,-4105.46,,1.2346,-0.925792,,0.265765,10.2227,fluid
282,3.98416,0.956114,,999.366,352.003,-4963.88,,1.33605,-0.859618,,-0.263418,9.67068,fluid
283,3.68994,0.0686773,,1000.42,253.792,3333.92,,0.820569,0.00578264,,-0.573195,8.52991,fluid
284,4.46862,0.297273,,1000.01,298.972,65.1787,,1.22797,0.192243,,0.210892,8.01638,fluid
285,5.21184,0.412672,,999.772,255.234,-1784.71,,1.35681,0.0490745,,0.135438,7.82747,fluid
286,5.71303,0.518836,,999.63,178.936,-2899.66,,1.49178,0.185292,,0.283187,6.26453,fluid
287,6.36588,0.559932,,999.582,162.294,-3278.36,,1.49869,-0.0273235,,-0.206829,6.74154,fluid
288,6.67083,0.642433,,999.501,138.631,-3913.45,,1.68445,-0.127133,,-0.264843,7.93145,fluid
289,6.54911,0.695803,,999.45,131.214,-4312.96,,1.49822,-0.216788,,-0.0493774,8.96296,fluid
290,6.2495,0.732752,,999.419,89.8218,-4554.61,,1.05342,-0.289748,,-0.313505,9.60393,fluid
291,6.05299,0.766581,,999.394,97.4656,-4746.25,,0.848146,-0.353128,,0.214612,9.81265,fluid
292,5.83765,0.795168,,999.376,156.087,-4888.41,,0.983755,-0.399063,,0.817427,9.51696,fluid
293,5.63174,0.818279,,999.362,193.225,-5000.02,,1.18794,-0.471291,,0.384985,9.89493,fluid
294,5.23027,0.861537,,999.338,218.016,-5183.03,,1.21263,-0.589256,,0.0164351,10.1195,fluid
295,4.56472,0.921033,,999.348,301.415,-5104.8,,1.31004,-0.737737,,0.6984,9.74579,fluid
296,4.35432,0.913222,,999.366,303.706,-4965.1,,1.33175,-0.762536,,0.132124,10.5999,fluid
297,4.18718,0.948246,,999.359,354.571,-5019.13,,1.41775,-0.855121,,-0.308953,9.9616,fluid
298,5.14235,0.947257,,999.304,342.163,-5454.46,,1.54671,-0.772043,,-0.513264,8.49868,fluid
299,4.54823,0.0177221,,1000.46,219.447,3581.72,,0.859791,0.00720807,,-0.504804,9.15799,fluid
300,5.5071,0.301269,,999.944,286.984,-442.846,,1.39981,0.30671,,-0.0646454,8.35663,fluid
301,6.32287,0.401855,,999.79,237.227,-1650.85,,1.49164,0.166156,,-0.394381,7.94176,fluid
302,7.02422,0.476808,,999.714,191.347,-2243.21,,1.66784,0.169232,,-0.448936,7.09387,fluid
303,7.77739,0.535832,,999.692,167.983,-2413.14,,1.97071,-0.00737871,,-0.897431,6.3287,fluid
304,7.86187,0.617884,,999.61,142.098,-3053.97,,2.01495,-0.0891096,,-0.903532,7.54527,fluid
305,7.63133,0.672044,,999.538,120.793,-3622.38,,1.66674,-0.171004,,-0.669374,8.67648,fluid
306,7.40733,0.715307,,999.487,97.4985,-4020.96,,1.29426,-0.258474,,-0.784467,9.70265,fluid
307,7.24481,0.754394,,999.446,112.6,-4337.31,,1.10315,-0.328357,,-0.388074,9.98355,fluid
308,7.00884,0.786724,,999.408,175.559,-4634.22,,1.26982,-0.381148,,0.266157,9.65723,fluid
309,6.78549,0.817405,,999.375,215.701,-4896.44,,1.57237,-0.475986,,-0.120042,10.1338,fluid
310,6.29566,0.861287,,999.34,225.382,-5168.77,,1.44282,-0.588397,,-0.580362,10.0447,fluid
311,5.70059,0.898696,,999.32,290.699,-5327.95,,1.54563,-0.682252,,0.106352,9.65561,fluid
312,5.50897,0.891843,,999.322,295.904,-5307.18,,1.62579,-0.699877,,-0.143002,10.3665,fluid
313,5.25955,0.937662,,999.305,342.286,-5444.11,,1.62721,-0.768869,,-0.147552,8.97659,fluid
314,6.36141,0.926786,,999.312,333.173,-5388.49,,1.8635,-0.717149,,-0.575037,8.69418,fluid
315,5.43969,-0.0366366,,1000.49,182.6,3821.05,,0.773799,-0.00718213,,-0.797556,9.75998,fluid
316,6.50156,0.285899,,999.973,276.569,-208.322,,1.49145,0.353871,,-0.508524,8.41514,fluid
317,7.49892,0.386376,,999.879,216.414,-947.573,,1.66336,0.269016,,-0.907511,7.96227,fluid
318,8.44207,0.419563,,999.93,174.937,-546.115,,1.59534,0.0649922,,-1.04233,7.43287,fluid
319,8.92889,0.524787,,999.846,137.655,-1211.5,,2.12833,0.0665105,,-1.55293,5.75996,fluid
320,8.95083,0.597683,,999.769,126.285,-1810.1,,2.14,-0.0627571,,-1.58954,7.06146,fluid
321,8.68472,0.654584,,999.673,113.014,-2560.88,,1.73892,-0.140768,,-1.34094,8.51113,fluid
322,8.61263,0.709374,,999.618,110.165,-2991.88,,1.57808,-0.230608,,-1.381,9.6076,fluid
323,8.37214,0.749719,,999.562,128.3,-3431.67,,1.3099,-0.301733,,-0.797492,9.94064,fluid
324,8.14351,0.781519,,999.513,190.051,-3813.82,,1.56743,-0.354864,,-0.27458,9.69889,fluid
