h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29109.2,6.19914e+07,0.5,480

t,2.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.15,0,82118.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.13,0,81941.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.04,0,81243.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.83,0,79442.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.46,0,76423.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.01,0,72651.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.53,0,68721.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.08,0,64941.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.63,0,61284.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.2,0,57709.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.78,0,54315.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.37,0,50946.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.96,0,47589.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.57,0,44423.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.18,0,41258,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.78,0,38069.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.42,0,35111.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.06,0,32259,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.7,0,29377.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.34,0,26491.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.98,0,23600.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20888.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.32,0,18323.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.02,0,15921.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.72,0,13579,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.43,0,11292.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.15,0,9089.15,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.91,0,7182.13,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.72,0,5690.82,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.57,0,4492.14,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.51,0,4025.67,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.55,0,4337.76,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.53,0,4193.39,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.64,0,5057.6,,0,0,,0,0,boundary
