h/dp :,2
L2norm Pressure,KE,dp,Nparticles
608408,1.55267e+07,0.5,480

t,5.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.79,0,14119.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.75,0,13768.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.66,0,13065.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.58,0,12427.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.51,0,11867.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.44,0,11326.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.38,0,10839.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.31,0,10321.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.27,0,10001.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.23,0,9683.21,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.17,0,9189.16,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.07,0,8426.42,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.96,0,7541.34,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.87,0,6883.18,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.86,0,6786.57,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.97,0,7633.76,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.15,0,9043.86,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.37,0,10800.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.57,0,12386.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.7,0,13398.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.89,0,14932,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.34,0,18470.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.95,0,23352,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.44,0,27278.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.64,0,28912.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.54,0,28089.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.48,0,27618.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.64,0,28906.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.78,0,30006.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.74,0,29674.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.67,0,29135.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.62,0,28691.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.5,0,27777.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.28,0,25996.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.04,0,24116.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,23026.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.84,0,22472.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.75,0,21722.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,20376.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,18804.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.24,0,17672.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.19,0,17331.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.15,0,16962.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.06,0,16280.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.91,0,15072.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.7,0,13439.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.52,0,12010.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.56,0,12298.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.78,0,14060.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.99,0,15718.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.91,0,15101.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.73,0,13681.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.51,0,11933.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.14,0,16866.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.11,0,16681.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.08,0,16431.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.03,0,16005.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.93,0,15198.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.8,0,14214,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.69,0,13369,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.56,0,12289.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.46,0,11508.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.37,0,10788.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.25,0,9885.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.09,0,8602.42,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.93,0,7284.34,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.78,0,6170.18,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.75,0,5934.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.38,0,3014.07,,0,0,,0,0,boundary
69,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.2,0,1585.05,,0,0,,0,0,boundary
72,9.75,-0.75,,1000.6,0,4695.94,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.21,0,9525.36,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.09,0,16474.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.24,0,25701.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.94,0,31321.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.23,0,33585.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.25,0,33754.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.23,0,33602,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.37,0,34718.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.38,0,34835.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.19,0,33336.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.01,0,31876,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.96,0,31417.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.87,0,30749.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.68,0,29209.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.44,0,27315.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.21,0,25463.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003,0,23736.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.85,0,22521.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.79,0,22066.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.85,0,22537,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.93,0,23186,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.94,0,23301.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.83,0,22432.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.62,0,20710.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.44,0,19287.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.37,0,18729.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.3,0,18202.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.29,0,18071.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.41,0,19012,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.53,0,20010,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.3,0,18194.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.05,0,16175.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.07,0,16329.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.38,0,18818.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.41,0,19057.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.43,0,19183.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.72,0,5681.16,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.74,0,5827.83,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.78,0,6122.65,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.83,0,6567.27,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.89,0,6972.58,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.93,0,7298.37,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.96,0,7574.97,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.3,0,10274,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.12,0,8792.78,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.95,0,7465.03,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.77,0,6084.17,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000.19,0,1489.72,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.42,0,11188,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.83,0,22407.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.17,0,33143.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.8,0,38211.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.19,0,41369.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.24,0,41803.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.23,0,41711.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.08,0,40470.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.92,0,39172.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.69,0,37310.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.45,0,35393.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.22,0,33577.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.96,0,31476.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.65,0,28993.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.27,0,25930.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.93,0,23170.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.76,0,21857.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.95,0,23353.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.44,0,27298.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.9,0,30980.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.05,0,32202.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.88,0,30845.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.58,0,28372.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.63,0,28760.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.91,0,31036.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.05,0,32200.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.02,0,31913.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.89,0,30862.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.72,0,29554.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.42,0,27089.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.4,0,26976,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.81,0,30240.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.66,0,13061.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.15,0,9087.38,,0,0,,0,0,boundary
161,25.25,1.25,,1000.58,0,4532.26,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.65,0,13021,,0,0,,0,0,boundary
180,25.75,0.75,,1001.21,0,9569.62,,0,0,,0,0,boundary
181,25.75,1.25,,1000.67,0,5303.32,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
