h/dp :,2
L2norm Pressure,KE,dp,Nparticles
772067,9.37871e+06,0.5,480

t,9.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.62,0,28683.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.36,0,26657.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.07,0,24319.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.97,0,23541.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.13,0,24826.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.49,0,27676.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.9,0,30991.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.25,0,33762.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.3,0,34167.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.08,0,32374.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.96,0,31486.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.04,0,32078.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.05,0,32178.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.86,0,30652.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.59,0,28511,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.32,0,26352.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.12,0,24679.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.03,0,23970.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.9,0,22941.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.62,0,20756.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.36,0,18665.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.25,0,17741,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.25,0,17784.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.27,0,17959.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.29,0,18106.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.37,0,18693.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.46,0,19477.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.51,0,19828.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.47,0,19512.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.37,0,18738.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.25,0,17784.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.2,0,17374.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.24,0,17712.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.18,0,17192.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002,0,15821.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.92,0,15190.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.1,0,16609.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.45,0,19350.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21652.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.91,0,23002.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.04,0,24098.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24742.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.12,0,24696.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.03,0,23996.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22962.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.7,0,21355.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.39,0,18900.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.16,0,17049.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.25,0,17815.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.78,0,14042.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.19,0,9396.11,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.72,0,21530.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.09,0,16485.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.2,0,33399.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.93,0,31201,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.52,0,27888.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.11,0,24633.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.92,0,23121.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.05,0,24156.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.47,0,27537.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.99,0,31706.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.21,0,33459.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.14,0,32863.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.15,0,32978.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.18,0,33256.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.96,0,31448.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.55,0,28149.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.19,0,25237.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.93,0,23230.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.59,0,20505.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.45,0,19358.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.45,0,19329.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.48,0,19628.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.52,0,19933.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.57,0,20306.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.57,0,20302.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.48,0,19593.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.36,0,18656.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.26,0,17842.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.23,0,17606,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.25,0,17799.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.26,0,17819.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.23,0,17580,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.12,0,16755.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.04,0,16072.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.03,0,16034.3,,0,0,,0,0,boundary
