h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40307,1.77085e+07,0.5,480

t,4.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.37,0,2914.49,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.22,0,1721.49,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.12,0,907.793,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.26,0,2024.18,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.4,0,3107.37,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.52,0,4067.26,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.63,0,4990.31,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.74,0,5826.49,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.84,0,6612.73,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.94,0,7389.57,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.04,0,8202.05,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.13,0,8914.71,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.18,0,9274.54,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.23,0,9653.45,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.29,0,10128.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.39,0,10982.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.54,0,12175.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.71,0,13475.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.75,0,13839.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.73,0,13647.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.8,0,14209.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.04,0,16085.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.41,0,19015.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.7,0,21331.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.85,0,22521.2,,0,0,,0,0,boundary
