h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28671.9,6.67162e+07,0.5,480

t,0.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.31,0,42334.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.23,0,41723.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.09,0,40601.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.92,0,39169.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.73,0,37637.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.54,0,36112.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.35,0,34622.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.18,0,33184.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.01,0,31826.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.85,0,30573.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.71,0,29433.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.58,0,28399,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.46,0,27443.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.35,0,26521.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.23,0,25577.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.1,0,24553.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.96,0,23401.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.79,0,22093.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.61,0,20637.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.41,0,19037.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.19,0,17288.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.95,0,15423.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.72,0,13580.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.5,0,11815.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.28,0,10073.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.08,0,8480.78,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.92,0,7247.31,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.79,0,6241.33,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.69,0,5394.42,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.59,0,4663.68,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.48,0,3809.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.37,0,2913.77,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.28,0,2199.41,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.22,0,1764.41,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.18,0,1382.26,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.03,0,259.964,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.07,0,544.552,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.6,0,4725.82,,0,0,,0,0,boundary
39,19.75,-0.25,,1001,0,7858.29,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.94,0,7372.72,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.05,0,413.583,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,6.77549,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.01,0,60.5688,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.75,0,45940.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.67,0,45259.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.51,0,44002.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.32,0,42383.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.1,0,40623.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.88,0,38843.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.66,0,37088.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.45,0,35400.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.26,0,33828.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.08,0,32412.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.92,0,31168,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.79,0,30082.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.67,0,29120.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.56,0,28227.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.45,0,27332,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.33,0,26364.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.19,0,25263.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.03,0,23994.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.85,0,22551,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.65,0,20928.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.42,0,19132.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.18,0,17210.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.93,0,15262.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.69,0,13344.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.46,0,11489.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.24,0,9790.79,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.07,0,8436.45,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.94,0,7418.54,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.82,0,6465.82,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.7,0,5524.94,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.59,0,4627.49,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.52,0,4099.28,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.51,0,3987.17,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.53,0,4136.97,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.36,0,2855.57,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.03,0,271.428,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.38,0,2952.69,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.03,0,8138.78,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.21,0,9566.33,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.01,0,55.7923,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.25,0,49980,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.17,0,49354.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.03,0,48192.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.84,0,46661.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.63,0,44936.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.41,0,43137.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.19,0,41351.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.98,0,39674.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.8,0,38194.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.64,0,36964.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.53,0,36001.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.44,0,35289.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.37,0,34780.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.33,0,34397.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.28,0,34050.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.23,0,33658,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.17,0,33156.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.09,0,32480.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.97,0,31556.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.83,0,30410.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.67,0,29102.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.49,0,27683.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.3,0,26194.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.12,0,24738.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.96,0,23411.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.82,0,22284.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.73,0,21605.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.65,0,20931.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.57,0,20289.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.51,0,19835.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.51,0,19809.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.63,0,20794.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.62,0,20759,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.38,0,18812.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.77,0,14002.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.9,0,7061.62,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.02,0,186.315,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.83,0,6495.61,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.29,0,10150.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
