h/dp :,2
L2norm Pressure,KE,dp,Nparticles
234396,8.32634e+06,0.5,480

t,9.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.09,0,16517.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.45,0,19343.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.82,0,22290.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.11,0,24660.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.39,0,26876.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.59,0,28470.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.72,0,29536.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.75,0,29733.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.61,0,28650.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.36,0,26625.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.04,0,24073,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.71,0,21448.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.41,0,19045.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.23,0,17620.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.03,0,15991.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.75,0,13811.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.63,0,12818.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.77,0,13925.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.95,0,15384.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.17,0,17102.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.38,0,18843,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.58,0,20410.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.65,0,20965.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.67,0,21131.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.72,0,21529,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.71,0,21473.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.67,0,21159.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.67,0,21093.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.66,0,21047.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.66,0,21023.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,21587.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.78,0,22015.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,21577.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.64,0,20873.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.61,0,20645.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,20462.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.62,0,20721.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.74,0,21666.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.91,0,23074.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.11,0,24632.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.23,0,25622.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.21,0,25457.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.05,0,24125,,0,0,,0,0,boundary
