h/dp :,2
L2norm Pressure,KE,dp,Nparticles
570213,1.22708e+07,0.5,480

t,12.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.33,0,18389.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.24,0,17692.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.15,0,16982.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.11,0,16641.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.08,0,16393.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.06,0,16258.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.05,0,16226.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.09,0,16506.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.16,0,17055.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17799.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.4,0,18942.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.58,0,20398.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.77,0,21937.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.94,0,23264.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.04,0,24080.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.11,0,24613.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.21,0,25474.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.34,0,26497.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.53,0,28028.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.78,0,30030.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.76,0,29811.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.4,0,26950.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.09,0,24509,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.21,0,25472.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.53,0,28015.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.74,0,29689.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.78,0,29976.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.8,0,30126.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.89,0,30848.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.91,0,31086,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.79,0,30082.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.61,0,28674.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.49,0,27661.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.44,0,27285.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.42,0,27146.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.4,0,26985.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.41,0,27018.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.38,0,26808.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.25,0,25732,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24220.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.87,0,22681.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.64,0,20855.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.4,0,18950.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.2,0,17405.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.01,0,15870.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.68,0,13279.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.21,0,9526.28,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.8,0,6317.78,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.47,0,3714.81,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.25,0,1929.64,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.16,0,1265.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.79,0,22063,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.71,0,21457.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.64,0,20896.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.61,0,20646.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.59,0,20486.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20515.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20744.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.7,0,21346.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.81,0,22267.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.95,0,23393.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.14,0,24857.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.38,0,26822.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.65,0,28971.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.9,0,30945.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.02,0,31908.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.09,0,32504.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.21,0,33496.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.39,0,34869.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.61,0,36709.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.97,0,39561.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.01,0,39950,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.29,0,34140.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.86,0,30621.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.96,0,31439.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.23,0,33653.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.4,0,35010.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.39,0,34929,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.39,0,34872.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.49,0,35720.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.61,0,36660.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.57,0,36370.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.48,0,35633.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.41,0,35101.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.41,0,35083.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.44,0,35301,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.42,0,35146.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.38,0,34822.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.29,0,34066.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.13,0,32793.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.99,0,31701.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.83,0,30425.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.56,0,28216.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.18,0,25197.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.8,0,22172.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.41,0,19024.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.9,0,14989.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.29,0,10181,,0,0,,0,0,boundary
100,23.75,-0.75,,1000.91,0,7176.48,,0,0,,0,0,boundary
101,24.25,-0.75,,1000.89,0,6976.34,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.07,0,8459.66,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.54,0,4209.55,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.14,0,24905.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.09,0,24510.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.06,0,24259.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.07,0,24342.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.09,0,24471.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.12,0,24688.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.2,0,25371,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.34,0,26474.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.51,0,27860.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.69,0,29297.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.91,0,31028.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.19,0,33330.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.52,0,35987.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.8,0,38248.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.97,0,39593.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.06,0,40352.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.18,0,41303.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.34,0,42612,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.6,0,44700.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.98,0,47761.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.87,0,46905.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.1,0,40662.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.57,0,36355.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.57,0,36332.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.8,0,38206,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.89,0,38935.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.9,0,39031,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.91,0,39090.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.03,0,40051.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.14,0,40994.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.18,0,41300.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.23,0,41658.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.28,0,42113.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.38,0,42919.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.48,0,43713.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.57,0,44440.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.63,0,44956.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.64,0,45005.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.55,0,44309.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.47,0,43665.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.34,0,42605.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.04,0,40140.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.57,0,36338.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.08,0,32430.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.54,0,28063.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.98,0,23585.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.61,0,20677.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.59,0,20458.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.96,0,23455.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.14,0,24865.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.19,0,25315.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.01,0,23874,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.1,0,16574.5,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000.93,0,7347.91,,0,0,,0,0,boundary
161,25.25,1.25,,1002.01,0,15844.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.38,0,10908,,0,0,,0,0,boundary
163,25.25,2.25,,1000.4,0,3116.25,,0,0,,0,0,boundary
164,25.25,2.75,,1000.68,0,5333.29,,0,0,,0,0,boundary
