h/dp :,2
L2norm Pressure,KE,dp,Nparticles
594308,9.5962e+06,0.5,480

t,10.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.23,0,17655.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.11,0,16697.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.01,0,15857.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.96,0,15461.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.96,0,15495.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002,0,15817.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.11,0,16658.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.31,0,18287.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.63,0,20809,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.06,0,24263.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.78,0,30037.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.37,0,34753.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.55,0,36196.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.34,0,34527.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.17,0,25121.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.18,0,1422.48,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.62,0,4863.46,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.28,0,25960.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.4,0,26952.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.49,0,19657.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.77,0,13998.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.5,0,11810.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.54,0,12111.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.52,0,12019.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.45,0,11423.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.47,0,11570.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.55,0,12258.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.54,0,12179.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.54,0,12126.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.6,0,12643.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.61,0,12695.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.56,0,12301,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.65,0,12989.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.78,0,14077.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.84,0,14480.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.91,0,15069.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.1,0,16604,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,17829.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.31,0,18227.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.36,0,18620.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.45,0,19340.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.48,0,19633.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.43,0,19170.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.34,0,18455.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.42,0,19143.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.58,0,20404,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.4,0,18986.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.9,0,14979.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.57,0,12365,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.98,0,7751.78,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.58,0,4594.58,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.77,0,13985.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.54,0,12156.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.71,0,21427.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.62,0,20755,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.53,0,20000.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.49,0,19725,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.51,0,19811.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.56,0,20248,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.7,0,21388,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.01,0,23870.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.43,0,27224,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.12,0,32712.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.09,0,40582.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.76,0,46004,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.92,0,47263.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.68,0,45326.7,,0,0,,0,0,boundary
