h/dp :,2
L2norm Pressure,KE,dp,Nparticles
612986,9.7107e+06,0.5,480

t,9.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.64,0,20843.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.92,0,23081.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.19,0,25237.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.3,0,26123.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.25,0,25719.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.15,0,24927.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003,0,23717.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.79,0,22061.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.7,0,21322.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.78,0,21976,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.94,0,23305.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.87,0,22755.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.55,0,20196.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.35,0,18562.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.44,0,19260.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.69,0,21280.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.8,0,22127,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.59,0,20516.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.26,0,17881.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.13,0,16851.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.24,0,17681.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.39,0,18866.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.42,0,19107.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.38,0,18844.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,18927.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.4,0,18968.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,18646.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.38,0,18793,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.47,0,19506.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.45,0,19336,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.32,0,18329.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.11,0,16646.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.74,0,13735.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.56,0,12288.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.88,0,14830.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.35,0,18541.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.51,0,19827.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.44,0,19322.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.4,0,18990,,0,0,,0,0,boundary
