h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37460.8,2.37575e+07,0.5,480

t,3.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.83,0,14421.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.74,0,13766.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.62,0,12793.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.52,0,11957.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.45,0,11446.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.43,0,11271.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.44,0,11328.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.45,0,11430.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.47,0,11593,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.48,0,11679.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.49,0,11745.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.49,0,11711.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.47,0,11595.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.45,0,11436,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.43,0,11253.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.41,0,11109.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.4,0,11002.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.38,0,10912.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.38,0,10885,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.38,0,10866.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.38,0,10859.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.36,0,10718.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.32,0,10392.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.26,0,9893.48,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.18,0,9266.63,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.06,0,8372.35,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.93,0,7290.62,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.77,0,6060.47,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.68,0,5386.37,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.73,0,5714.89,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.87,0,6861.17,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.19,0,9371.92,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.66,0,13126.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.12,0,16729.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.48,0,19636.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.66,0,21039.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.62,0,20711,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20157.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.62,0,20741.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21861.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22447.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,22968.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.13,0,24814.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.57,0,28311.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.85,0,30555.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.99,0,31684.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.04,0,32074.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.98,0,31620.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.88,0,30846.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.85,0,30588.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.93,0,31169.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.97,0,31516.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.95,0,31356.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.07,0,16373.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.01,0,15860.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.86,0,14711.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.73,0,13617.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.65,0,13022.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.63,0,12817,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.64,0,12966.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.67,0,13201.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.72,0,13580.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.75,0,13782.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.79,0,14111.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.79,0,14145.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.8,0,14210.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.78,0,14072.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.78,0,14027.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.77,0,14001.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.79,0,14089.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.8,0,14167.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.8,0,14238.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.82,0,14391,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.82,0,14354.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.81,0,14296.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.72,0,13599.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.65,0,13003.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.49,0,11725.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.3,0,10271.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.02,0,8020.81,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.7,0,5510.26,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.41,0,3235.41,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.44,0,3484.61,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.64,0,5027.74,,0,0,,0,0,boundary
84,15.75,-0.75,,1001,0,7900.65,,0,0,,0,0,boundary
