h/dp :,2
L2norm Pressure,KE,dp,Nparticles
251710,3.0545e+06,0.5,480

t,7.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.87,0,46923.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006,0,47914.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.96,0,47643.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.86,0,46838.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.03,0,48214,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.12,0,48957.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.84,0,46646.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.19,0,41357.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.66,0,37047.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.72,0,37570.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.18,0,41294.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.27,0,42004.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.83,0,38481.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.4,0,34977.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.17,0,33122.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.01,0,31884.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.75,0,29770.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.49,0,27680.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.28,0,26021.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.16,0,25047.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.12,0,24704.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.17,0,25119.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.24,0,25682.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.26,0,25865.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.2,0,25345.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.11,0,24666.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.03,0,23982.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23102.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22123.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,20932.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19892,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,18977.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,17761.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.1,0,16624.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.1,0,16578.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.21,0,17471.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.31,0,18237.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.35,0,18543.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.37,0,18743.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.45,0,19374,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,20566.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.74,0,21672.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.78,0,22006.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.72,0,21523.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.71,0,21421.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.81,0,22226.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.99,0,23699.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.22,0,25477.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.43,0,27199.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.58,0,28393.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.54,0,28092.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.79,0,30092.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.4,0,26980.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.49,0,51958.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.65,0,53223.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.61,0,52913.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.51,0,52070.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.67,0,53391.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.78,0,54274.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.44,0,51524.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.74,0,45827.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.22,0,41632.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.3,0,42267.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.73,0,45756.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.85,0,46703.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.4,0,43111.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.93,0,39271.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.67,0,37157.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.21,0,33500.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.75,0,29756.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.49,0,27700.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.38,0,26758.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.23,0,25610.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.09,0,24516.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.95,0,23364.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.78,0,21964.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.73,0,21603.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.87,0,22756.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.04,0,24101.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.07,0,24283.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.99,0,23708,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.81,0,22234.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.63,0,20830.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.58,0,20417.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.61,0,20668.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.62,0,20724.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.61,0,20611.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.63,0,20784.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.7,0,21387.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21778.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.83,0,22363.7,,0,0,,0,0,boundary
