h/dp :,2
L2norm Pressure,KE,dp,Nparticles
436351,1.04904e+07,0.5,480

t,12.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.35,0,18555.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.29,0,18061.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.21,0,17430.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.14,0,16929.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.1,0,16594.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.08,0,16395.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.07,0,16319.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.06,0,16295.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.07,0,16316.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.07,0,16373.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.11,0,16640.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.18,0,17201.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.27,0,17969.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.36,0,18653.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.43,0,19202,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.52,0,19928.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.66,0,21028.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.79,0,22082.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.87,0,22707.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.89,0,22910.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.85,0,22551.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.76,0,21864.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.72,0,21496.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.73,0,21576.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.7,0,21387.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19651.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.13,0,16843.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.08,0,16463.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.45,0,19353.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.78,0,21992.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.86,0,22627.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,22484.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.81,0,22219.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.8,0,22121.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.79,0,22043.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.77,0,21904.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.74,0,21712.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,21347.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.62,0,20700.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.51,0,19834.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.38,0,18822,,0,0,,0,0,boundary
