h/dp :,2
L2norm Pressure,KE,dp,Nparticles
822761,2.82705e+06,0.5,480

t,13.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.7,0,21325.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.62,0,20715.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.52,0,19943.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.44,0,19290.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.37,0,18735.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.33,0,18406.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.32,0,18318.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.32,0,18321.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.33,0,18408.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.38,0,18848.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.52,0,19939.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.7,0,21387.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.83,0,22398.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.85,0,22597,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.91,0,23021.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.06,0,24209.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.21,0,25414.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.36,0,26616.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.49,0,27707.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.52,0,27937.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.44,0,27289.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.32,0,26342.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.27,0,25939.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.27,0,25899.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25164.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.05,0,24164.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.05,0,24118.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.13,0,24778,,0,0,,0,0,boundary
