h/dp :,2
L2norm Pressure,KE,dp,Nparticles
925476,1.24271e+07,0.5,480

t,6.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.56,0,20214.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.67,0,21157.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.9,0,22965.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.17,0,25120.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.36,0,26625.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.43,0,27189.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.36,0,26627.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.07,0,24306.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.72,0,21548.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.72,0,21513.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.26,0,25796.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.7,0,29378.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.29,0,26103.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.83,0,22379.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.11,0,24602.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.76,0,29826.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.34,0,34536.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.89,0,38931.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.92,0,39225.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.53,0,36023.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.05,0,32163,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.81,0,30267,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.9,0,30946.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.89,0,30910.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.45,0,27361.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.86,0,22670.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.81,0,22266.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.23,0,25561.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.52,0,27944.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.58,0,28409.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.53,0,27961.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.43,0,27193.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.28,0,25997.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.08,0,24421,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.9,0,22989.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.79,0,22061.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.74,0,21678.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.78,0,22002.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.83,0,22413.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21818.6,,0,0,,0,0,boundary
