h/dp :,2
L2norm Pressure,KE,dp,Nparticles
465411,9.74126e+06,0.5,480

t,9.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.16,0,33047.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.47,0,35533.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.69,0,37367.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.62,0,36790.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.27,0,33982.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.89,0,30907.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.44,0,27292.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003,0,23773.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.8,0,22184.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.86,0,22637.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.82,0,22287.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.52,0,19930.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.28,0,18036.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.38,0,18835.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.7,0,21394.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.9,0,22994,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.86,0,22626.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.62,0,20744.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.38,0,18816.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.37,0,18699.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.47,0,19538,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.54,0,20091.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.52,0,19945.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.49,0,19710.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.48,0,19644,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,19351.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.41,0,19089.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19575.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20101.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.46,0,19425.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,18240.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.13,0,16793.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.86,0,14689.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.77,0,13963.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.04,0,16129.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.36,0,18622.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.36,0,18671,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.27,0,17919,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18336.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.51,0,19813.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.77,0,21911.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.95,0,23361.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23912.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.01,0,23798.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.93,0,23171.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.85,0,22525.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.77,0,21957.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.66,0,21075.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.7,0,21348.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003,0,23759.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.74,0,21712.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.98,0,23619.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.29,0,18113.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.14,0,40974.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.52,0,44037.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.91,0,47183.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.07,0,48512.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.97,0,47692.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.7,0,45479,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.1,0,40665.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.31,0,34269.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.69,0,29273.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.51,0,27853.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.33,0,26418.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.91,0,23006.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.55,0,20165.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.59,0,20450.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.63,0,20814.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.39,0,18900,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.18,0,17251.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.09,0,16521,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.15,0,17015.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.4,0,18947.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.56,0,20221,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.54,0,20125.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.41,0,19067,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.44,0,19323.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.62,0,20735.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.64,0,20916,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.44,0,19328.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.35,0,18538.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.38,0,18827.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.43,0,19248.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.43,0,19186.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.47,0,19505.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.49,0,19673,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.51,0,19834.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.5,0,19736.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.32,0,18335.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.17,0,17125.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.17,0,17177.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.49,0,19662.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.93,0,23231.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.26,0,25856.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.42,0,27128,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.43,0,27189,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.38,0,26806.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.3,0,26159,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.28,0,25967.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.31,0,26207.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.25,0,25782.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.3,0,26120.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.42,0,27135.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.03,0,24004,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.46,0,27405.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.91,0,23059.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.03,0,48148.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.33,0,50660.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.68,0,53474.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.76,0,54119.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.75,0,54064.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.83,0,54732,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.68,0,53487.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.27,0,50175.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.78,0,46119.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.42,0,43252.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.12,0,40790.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.92,0,39219.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.92,0,39163.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.91,0,39139.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.49,0,35720.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.87,0,30719.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.8,0,30157.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.39,0,34912.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.46,0,35438.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.13,0,32830.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.66,0,29028.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.25,0,25758.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.91,0,23074.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.99,0,23686.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.44,0,27278.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.67,0,29136.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.47,0,27502.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.17,0,25092.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.04,0,24037.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25296,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.4,0,26920.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.54,0,28085.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.64,0,28845.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.65,0,28944.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.24,0,25702,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.73,0,21600.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.73,0,21624.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.06,0,24215.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.42,0,27081.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.47,0,27553.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.34,0,26463.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.34,0,26512.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.48,0,27620.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.52,0,27917.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.5,0,27757.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.53,0,28022.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.68,0,29183,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.68,0,29234,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.7,0,29324.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.83,0,30371.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.52,0,27899.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.76,0,29859.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.35,0,26537.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.94,0,15304.6,,0,0,,0,0,boundary
160,25.25,0.75,,1000.97,0,7620.29,,0,0,,0,0,boundary
161,25.25,1.25,,1000.44,0,3445.27,,0,0,,0,0,boundary
162,25.25,1.75,,1000.21,0,1635.47,,0,0,,0,0,boundary
163,25.25,2.25,,1000.75,0,5926.78,,0,0,,0,0,boundary
164,25.25,2.75,,1000.7,0,5495.31,,0,0,,0,0,boundary
165,25.25,3.25,,1000.64,0,5037.09,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.4,0,18977.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.69,0,13316.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.02,0,8018.39,,0,0,,0,0,boundary
182,25.75,1.75,,1000.46,0,3587.63,,0,0,,0,0,boundary
183,25.75,2.25,,1000.69,0,5449.82,,0,0,,0,0,boundary
184,25.75,2.75,,1000.65,0,5100.37,,0,0,,0,0,boundary
185,25.75,3.25,,1000.62,0,4866.98,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.73,0,13623.4,,0,0,,0,0,boundary
