h/dp :,2
L2norm Pressure,KE,dp,Nparticles
349706,4.08172e+06,0.5,480

t,7.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.32,0,42434.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.32,0,42460.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.23,0,41712.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.09,0,40557.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.19,0,41377.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.41,0,43188.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.52,0,44010.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.25,0,41889.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.98,0,39636.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.03,0,40092.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.2,0,41486.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.1,0,40654.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.8,0,38199.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.74,0,37745.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.66,0,37064.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.33,0,34398.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.04,0,32057.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.89,0,30914.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.81,0,30249.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.69,0,29301.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.53,0,28030.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.42,0,27094,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.33,0,26362.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.27,0,25936.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.25,0,25716.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.22,0,25495.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.17,0,25083.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.02,0,23899.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22100,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20425.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.39,0,18910.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.2,0,17381.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.05,0,16214,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.97,0,15575.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.98,0,15638.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.01,0,15865.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.06,0,16265.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.07,0,16369.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.07,0,16360.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.06,0,16248,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,16211.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.05,0,16225.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.26,0,17861.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.58,0,20388.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.72,0,21534.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.76,0,21814.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.79,0,22045.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.84,0,22494.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.91,0,23041.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.99,0,23702,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.98,0,23635,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.06,0,24200.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.88,0,22813,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.71,0,45552.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.7,0,45466.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.57,0,44435.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.29,0,42203.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.35,0,42634.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.79,0,46251,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.06,0,48447.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.89,0,47042.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.56,0,44392.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.62,0,44864.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.9,0,47119.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.85,0,46736.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.47,0,43636.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.27,0,42048.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005,0,39858.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.39,0,34877.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.96,0,31482,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.73,0,29622.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.49,0,27673.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.2,0,25349.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.13,0,24824.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.25,0,25733.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.36,0,26626.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.5,0,27793.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.56,0,28212.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.54,0,28084.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.47,0,27551.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.25,0,25739.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.9,0,22961,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.72,0,21545,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.66,0,21034.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.56,0,20252.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.42,0,19160,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.31,0,18280.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.3,0,18206.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.36,0,18670.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.42,0,19140.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.47,0,19543.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.5,0,19801,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.49,0,19680,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.48,0,19633.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.62,0,20737.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.9,0,22980.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.07,0,24343.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.11,0,24635,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.15,0,24916.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.3,0,26139.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.38,0,26813.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.48,0,27627.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.56,0,28244.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.49,0,27659.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.59,0,28453.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.3,0,26168.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.06,0,48451.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.05,0,48361.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.81,0,46375.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.54,0,44189.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.74,0,45832.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.51,0,52123,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.27,0,58328.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.2,0,57755.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.48,0,51882.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.98,0,47768.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.09,0,48671.7,,0,0,,0,0,boundary
