h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18281.4,7.07192e+07,0.5,480

t,1.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.02,0,72724.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.96,0,72202,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.84,0,71238,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.68,0,69914.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.48,0,68292.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.26,0,66424,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.01,0,64356.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.73,0,62128.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.45,0,59775,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.15,0,57328.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.84,0,54833.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.54,0,52349.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.25,0,49939.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.97,0,47662.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.71,0,45560.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.47,0,43661.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.27,0,41998.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.1,0,40602.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.95,0,39425.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.82,0,38373.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.7,0,37369.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.57,0,36391.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.44,0,35342.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.29,0,34064.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.09,0,32515.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.87,0,30702.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.6,0,28534.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.28,0,25999.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.93,0,23226.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19929.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.06,0,16286.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.62,0,12776.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.25,0,9873.13,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.01,0,7971.27,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.83,0,6528.42,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.62,0,4867.49,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.3,0,2365.98,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.06,0,455.105,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.21,0,1637.22,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.71,0,5548.13,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.03,0,8079.85,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.96,0,7577.44,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.05,0,389.28,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.01,0,44.3174,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.01,0,90.153,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.14,0,1138.12,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.65,0,77984.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.58,0,77405.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.45,0,76336.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.28,0,74869.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.06,0,73066.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.81,0,70981.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.53,0,68676.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.23,0,66208.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.92,0,63624.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.59,0,60962.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.26,0,58267.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.94,0,55596.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.62,0,53012.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.32,0,50576.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.05,0,48338.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.8,0,46335.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.59,0,44613.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.41,0,43188.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.27,0,42000.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.14,0,40972.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.03,0,40038.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.91,0,39116.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.78,0,38066.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.63,0,36856.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.45,0,35407.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.22,0,33559.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.96,0,31470.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.65,0,28961.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.29,0,26038.4,,0,0,,0,0,boundary
