h/dp :,2
L2norm Pressure,KE,dp,Nparticles
611641,2.03963e+06,0.5,480

t,19.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.38,0,18837.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.34,0,18485,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.32,0,18297.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.34,0,18498.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.4,0,18944.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.46,0,19431.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.51,0,19838.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.56,0,20229.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.6,0,20602.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.64,0,20873.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.67,0,21120.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.76,0,21841.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.87,0,22756.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003,0,23742.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.11,0,24597.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.18,0,25173.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.2,0,25324.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.14,0,24897.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.03,0,23971.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.88,0,22760.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.74,0,21660.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20870.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.57,0,20344.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.52,0,19909.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.49,0,19677.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,19638.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.48,0,19588.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19351.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.38,0,18802.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.31,0,18244.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.29,0,18075.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.28,0,18042.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.26,0,17856.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.25,0,17761.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.22,0,17576.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,17517.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17958.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.32,0,18310,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.33,0,18409.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,18838.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.43,0,19205.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.41,0,19017.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.41,0,19084.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,19668.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.52,0,19909.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.5,0,19760.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.5,0,19742.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.59,0,20454.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.74,0,21695.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.47,0,19558.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.11,0,16633.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.1,0,24527.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.09,0,24469.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.91,0,23005.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.88,0,22770.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.86,0,22602.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.91,0,23008.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.98,0,23627.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.06,0,24200.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.11,0,24628.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.16,0,25011.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.21,0,25445.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.22,0,25477,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.24,0,25685,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.33,0,26425.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.47,0,27500.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.63,0,28772.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.76,0,29836.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.87,0,30730.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.9,0,31004.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.85,0,30605,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.71,0,29481,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.53,0,28002,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.34,0,26510.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.2,0,25329.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.08,0,24423.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.98,0,23604.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.93,0,23163.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.89,0,22909.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.87,0,22756.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.85,0,22540,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.79,0,22091.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.74,0,21659.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.71,0,21447.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.68,0,21200.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.65,0,20970.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.66,0,21027,,0,0,,0,0,boundary
