h/dp :,2
L2norm Pressure,KE,dp,Nparticles
591049,1.7902e+06,0.5,480

t,15.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.99,0,31654.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.01,0,31840.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.04,0,32097.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.07,0,32336.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.08,0,32386.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.06,0,32219.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.05,0,32167.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.09,0,32485.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.18,0,33232.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.29,0,34086.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.41,0,35067.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.59,0,36525.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.79,0,38136.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.92,0,39188.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.87,0,38775.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.67,0,37152.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.39,0,34916,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.1,0,32581.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.85,0,30541.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.64,0,28863.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.47,0,27528.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.32,0,26306.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25135.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.03,0,24011.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.92,0,23111.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.85,0,22592,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,22183.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21521.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.62,0,20754.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.56,0,20250.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19964.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.49,0,19702.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.46,0,19441.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.43,0,19180.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.4,0,18959.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,18785.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,18580.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.33,0,18394.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.31,0,18220.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.29,0,18073.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.27,0,17971.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.26,0,17890.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.25,0,17763.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.22,0,17550,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.18,0,17235,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.14,0,16913.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.12,0,16707.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.09,0,16536,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.05,0,16173.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.96,0,15462.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.88,0,14807,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.96,0,15442.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.07,0,16380,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.54,0,36121.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.55,0,36177.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.56,0,36263.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.57,0,36373,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.57,0,36377.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.56,0,36287.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.58,0,36477.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.67,0,37155.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.79,0,38165.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.94,0,39334.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.12,0,40802.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.37,0,42815.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.62,0,44831,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.76,0,45967,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.7,0,45467.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.45,0,43456.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.09,0,40554.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.73,0,37635.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.41,0,35092,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.16,0,33069,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.97,0,31492,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.8,0,30195.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.65,0,28927.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.49,0,27638.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.34,0,26473.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.24,0,25673.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.17,0,25134.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.09,0,24460.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003,0,23724.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.93,0,23211.5,,0,0,,0,0,boundary
