h/dp :,2
L2norm Pressure,KE,dp,Nparticles
291484,8.88984e+06,0.5,480

t,9.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.23,0,41728.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.21,0,41505.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.15,0,41026,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.08,0,40443.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.05,0,40214.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.07,0,40410.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.08,0,40466.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005,0,39810.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.83,0,38449.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.6,0,36567.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.32,0,34349.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.04,0,32117.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.81,0,30220.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.63,0,28764.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.48,0,27569.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.33,0,26420.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.19,0,25286.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.07,0,24328.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23637.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.9,0,22970.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.81,0,22199.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.72,0,21489.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.65,0,20973.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,20459.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.52,0,19920.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.47,0,19565.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.46,0,19432.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19249.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.38,0,18838.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.33,0,18386.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,17998.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.2,0,17348.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.07,0,16314.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.93,0,15259.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.88,0,14824.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.95,0,15381,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.1,0,16609.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,17860.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,18925.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.5,0,19807.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.59,0,20497.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.63,0,20842.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.63,0,20796,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.6,0,20541.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.54,0,20077.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.44,0,19285.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.33,0,18424.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.24,0,17695.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.12,0,16778.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.91,0,15104.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.78,0,14079.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.94,0,15351.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.15,0,17003.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.69,0,45454.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.62,0,44885.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.49,0,43831.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.34,0,42620.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.27,0,41978.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.3,0,42273,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.36,0,42761.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.34,0,42598,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.2,0,41480.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.96,0,39519.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.63,0,36861.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.29,0,34081.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.02,0,31912.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.82,0,30342,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.63,0,28792.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.39,0,26846.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.16,0,25069.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.06,0,24266.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.07,0,24309.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.11,0,24650.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.11,0,24603.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.06,0,24236.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.01,0,23814,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.91,0,23005.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.74,0,21714.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.61,0,20624.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.57,0,20320.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.57,0,20315.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.56,0,20216.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.52,0,19926.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.44,0,19325.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.33,0,18379.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.19,0,17306.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.08,0,16428.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.08,0,16463.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.18,0,17219.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.29,0,18060.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.43,0,19222.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.62,0,20714.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.8,0,22126.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.92,0,23098.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.97,0,23500.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.96,0,23458.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.93,0,23228.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.87,0,22738.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.79,0,22091.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.71,0,21481.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.66,0,21063.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.57,0,20325.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.36,0,18689.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.28,0,18017.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.5,0,19761.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.68,0,21191,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.5,0,52013.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.32,0,50536.3,,0,0,,0,0,boundary
