h/dp :,2
L2norm Pressure,KE,dp,Nparticles
653082,4.14517e+06,0.5,480

t,13.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.87,0,22748.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.86,0,22678.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.83,0,22421.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.78,0,21995.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.73,0,21568.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.69,0,21305.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.67,0,21130.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.66,0,21026,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.71,0,21448.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.9,0,22937.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.16,0,25072.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.4,0,26950.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.5,0,27777.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.54,0,28108.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.59,0,28492.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.65,0,28923,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.72,0,29531.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.77,0,29943.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.73,0,29590.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.56,0,28232.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.37,0,26711.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.25,0,25791,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.23,0,25577.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.2,0,25331.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.17,0,25117.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.19,0,25292.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.23,0,25597,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.22,0,25501,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.14,0,24850.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.98,0,23620.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.82,0,22346.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.68,0,21181.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.59,0,20489,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.56,0,20269.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.51,0,19834.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19432,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.46,0,19483.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.48,0,19625.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.46,0,19422.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.43,0,19238.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.41,0,19052.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.36,0,18616.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.31,0,18225.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.27,0,17926.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.18,0,17194.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.09,0,16471.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002,0,15797.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.92,0,15184.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.93,0,15266.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.71,0,13464.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.47,0,11572.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.98,0,15662.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.65,0,13029.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.4,0,26940.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.35,0,26530.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.25,0,25780.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.14,0,24893.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.1,0,24547.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.11,0,24626.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.14,0,24836.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.16,0,25016,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.23,0,25567.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.41,0,27014.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.66,0,29003.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.88,0,30781.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.01,0,31872.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.15,0,32946.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.23,0,33632.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.35,0,34557.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.42,0,35141.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.4,0,35001.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.26,0,33831,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.06,0,32257.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.86,0,30652.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.69,0,29275,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.65,0,28973.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.61,0,28668.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.59,0,28516.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.63,0,28786.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.63,0,28760.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.58,0,28360.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.47,0,27496.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.34,0,26449.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.22,0,25482.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.12,0,24685.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.03,0,24026,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.98,0,23572.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.9,0,22978.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.84,0,22514.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.89,0,22851.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.98,0,23568.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003,0,23776.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.04,0,24051.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.04,0,24084.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.98,0,23579.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.88,0,22767.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.81,0,22261.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.69,0,21316.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.6,0,20570.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.6,0,20560.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.55,0,20153.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.55,0,20160.9,,0,0,,0,0,boundary
