h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39852.1,4.16766e+07,0.5,480

t,3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.1,0,823.326,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.23,0,1776.61,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.36,0,2826.77,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.5,0,3911.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.66,0,5171.51,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.82,0,6456.42,,0,0,,0,0,boundary
69,8.25,-0.75,,1001,0,7842.06,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.18,0,9256.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.33,0,10467,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.49,0,11724.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.59,0,12521,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.71,0,13458.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.77,0,13993,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.87,0,14788.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.92,0,15152.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.99,0,15721.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.01,0,15887.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.05,0,16203,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.04,0,16133.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.04,0,16092.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.03,0,16012.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.03,0,16006.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.05,0,16178.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.09,0,16531.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.13,0,16807.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.17,0,17175.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.17,0,17129.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.22,0,17561.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.28,0,18002.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.39,0,18853.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.65,0,20964.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.9,0,22918.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.18,0,25161.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.58,0,28367.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.96,0,31448.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.22,0,33557.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.28,0,34007.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.32,0,34363.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.63,0,36866.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.23,0,41703.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.69,0,45446.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.69,0,45411.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.91,0,47171.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.05,0,385.633,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.21,0,1641.26,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.39,0,3031.76,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.57,0,4481.08,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.77,0,6088.21,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.98,0,7689.47,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.18,0,9301.44,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.4,0,11039.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.6,0,12651.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.83,0,14468.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.04,0,16132.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.25,0,17794.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.43,0,19231,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.57,0,20358.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.69,0,21245.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.74,0,21671.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.79,0,22043.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.78,0,22007.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.78,0,21987,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.74,0,21649.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.7,0,21372.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.65,0,20961,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.58,0,20425,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.51,0,19841.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.44,0,19280.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.39,0,18925,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.38,0,18791.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.4,0,18938.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.44,0,19256.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.47,0,19509.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.46,0,19488.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.51,0,19841,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.57,0,20316.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.68,0,21238.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.95,0,23388.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.15,0,24968.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.52,0,27896.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.92,0,31135.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.28,0,34038.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.27,0,33972.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.14,0,32933.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.48,0,35664,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.08,0,40488.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.77,0,46066.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.12,0,48931.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.96,0,47622.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.1,0,48724,,0,0,,0,0,boundary
159,25.25,0.25,,1004.75,0,37813.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.23,0,33621.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.56,0,28254.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.86,0,22676,,0,0,,0,0,boundary
163,25.25,2.25,,1002.33,0,18390.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.92,0,15167.1,,0,0,,0,0,boundary
165,25.25,3.25,,1001.3,0,10227.3,,0,0,,0,0,boundary
166,25.25,3.75,,1000.21,0,1637.19,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.85,0,38597.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.37,0,34745.6,,0,0,,0,0,boundary
181,25.75,1.25,,1003.75,0,29776.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.96,0,23433.5,,0,0,,0,0,boundary
183,25.75,2.25,,1002.37,0,18750.9,,0,0,,0,0,boundary
184,25.75,2.75,,1002.09,0,16487,,0,0,,0,0,boundary
185,25.75,3.25,,1001.34,0,10579.5,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.9,0,39021.4,,0,0,,0,0,boundary
200,26.25,0.75,,1004.57,0,36336.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.19,0,33299.9,,0,0,,0,0,boundary
202,26.25,1.75,,1003.38,0,26775.5,,0,0,,0,0,boundary
203,26.25,2.25,,1002.61,0,20624.5,,0,0,,0,0,boundary
204,26.25,2.75,,1002.01,0,15856.2,,0,0,,0,0,boundary
205,26.25,3.25,,1001.22,0,9579.26,,0,0,,0,0,boundary
206,26.25,3.75,,1000.02,0,138.112,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.317598,0.182141,,999.935,144.721,-507.406,,0.010681,-0.0862831,,-6.3843,6.4725,fluid
220,0.370567,0.457076,,999.916,219.774,-657.217,,0.0863436,-0.15102,,-4.29547,7.59388,fluid
221,0.429105,0.669527,,999.904,285.756,-751.075,,0.126511,-0.216489,,-1.94848,6.73456,fluid
222,0.480426,0.824141,,999.898,336.901,-801.884,,0.163102,-0.285785,,-0.604007,5.56774,fluid
223,0.517696,0.944329,,999.895,378.241,-823.354,,0.196098,-0.352188,,0.238151,4.39862,fluid
224,0.541189,1.04428,,999.895,410.441,-826.7,,0.222355,-0.42006,,0.777176,3.41517,fluid
225,0.551902,1.13055,,999.895,433.145,-819.923,,0.239349,-0.51813,,1.07634,2.85369,fluid
226,0.550922,1.21779,,999.897,451.024,-807.469,,0.248758,-0.662928,,1.2988,2.43304,fluid
227,0.5401,1.31882,,999.899,465.243,-794.281,,0.251548,-0.832292,,1.51388,1.77907,fluid
228,0.519797,1.42996,,999.9,468.822,-788.074,,0.244082,-0.977475,,1.69868,1.00828,fluid
229,0.490769,1.54459,,999.899,456.702,-795.625,,0.224829,-1.08749,,1.81497,0.510951,fluid
230,0.45358,1.66896,,999.895,425.093,-822.882,,0.193551,-1.17015,,1.92421,0.325502,fluid
231,0.408766,1.83737,,999.887,356.411,-889.571,,0.146096,-1.2481,,2.13187,0.211425,fluid
232,0.350311,2.09797,,999.867,226.777,-1045.85,,0.0833629,-1.35798,,2.47317,-0.251365,fluid
233,0.282728,2.47469,,999.832,81.8082,-1319.01,,0.0554527,-1.50705,,2.576,-1.20257,fluid
234,0.340242,2.52126,,999.83,206.94,-1336,,0.0495357,-1.71553,,2.15524,-1.11229,fluid
235,0.96222,0.172433,,999.832,128.339,-1321.28,,0.157116,-0.0627672,,-1.17254,5.73742,fluid
236,1.10946,0.438731,,999.796,193.483,-1601.94,,0.238034,-0.125765,,-0.996175,7.35624,fluid
237,1.27724,0.63536,,999.787,251.731,-1672.26,,0.336488,-0.187578,,-0.673686,6.84715,fluid
238,1.42853,0.773425,,999.794,314.632,-1615.6,,0.453796,-0.255463,,-0.576117,6.01759,fluid
239,1.53685,0.883543,,999.81,374.561,-1490.76,,0.581038,-0.319246,,-0.445166,4.96793,fluid
240,1.59978,0.985488,,999.83,423.26,-1332.98,,0.686104,-0.385265,,-0.285301,3.90107,fluid
241,1.62428,1.08512,,999.851,462.021,-1168.52,,0.758782,-0.473867,,-0.161465,3.05013,fluid
242,1.6155,1.18797,,999.871,492.593,-1008.95,,0.798416,-0.623308,,-0.0825827,2.49796,fluid
243,1.58083,1.30371,,999.891,512.706,-851.722,,0.803642,-0.834139,,-0.0434724,1.82913,fluid
244,1.52333,1.42287,,999.907,511.452,-727.874,,0.763558,-1.02968,,-0.00944432,1.00921,fluid
245,1.44442,1.54222,,999.916,485.764,-655.939,,0.682171,-1.18744,,0.0546545,0.417821,fluid
246,1.34173,1.67338,,999.918,435.076,-643.61,,0.568185,-1.30296,,0.201002,0.136141,fluid
247,1.21121,1.85791,,999.908,340.81,-720.676,,0.408813,-1.36617,,0.428779,-0.0779964,fluid
248,1.03226,2.13132,,999.881,185.653,-936.498,,0.193253,-1.40551,,0.637432,-0.600817,fluid
249,0.837801,2.48393,,999.846,75.3851,-1205.92,,0.0611356,-1.55326,,0.675117,-1.20913,fluid
250,1.12134,2.4002,,999.856,247.455,-1129.44,,0.274935,-1.7898,,0.461519,-0.834005,fluid
251,1.65481,0.14443,,999.791,125.886,-1640.06,,0.286062,-0.0843823,,-1.49445,7.44664,fluid
252,1.88701,0.40129,,999.778,198.022,-1737.71,,0.430663,-0.130596,,-1.20891,7.85477,fluid
253,2.12316,0.581068,,999.81,237.625,-1487.32,,0.509753,-0.190449,,-1.17405,7.49204,fluid
254,2.35644,0.70373,,999.855,277.826,-1139.78,,0.635332,-0.25644,,-1.28375,7.01723,fluid
255,2.52511,0.810104,,999.897,336.58,-806.145,,0.870156,-0.317609,,-1.27361,6.12731,fluid
256,2.60159,0.91442,,999.935,386.288,-513.529,,1.04567,-0.374407,,-1.16899,4.96197,fluid
257,2.60766,1.02288,,999.965,434.933,-276.205,,1.15649,-0.443079,,-1.06722,3.79719,fluid
258,2.56816,1.14129,,999.989,483.494,-89.1817,,1.22567,-0.577158,,-1.00137,2.97844,fluid
259,2.50841,1.27689,,1000.01,517.815,54.5513,,1.25161,-0.818703,,-0.94043,2.25314,fluid
260,2.43359,1.42245,,1000.01,517.419,104.264,,1.19536,-1.03859,,-0.83104,1.17336,fluid
261,2.33371,1.57618,,1000,477.557,23.263,,1.05309,-1.16598,,-0.641026,0.438396,fluid
262,2.19001,1.74457,,999.975,397.697,-198.675,,0.828665,-1.22755,,-0.351019,0.191493,fluid
263,1.97865,1.95435,,999.929,255.818,-556.471,,0.500045,-1.25741,,-0.0340552,-0.114701,fluid
264,1.67704,2.19869,,999.881,101.586,-931.317,,0.182935,-1.38935,,0.29411,-0.549489,fluid
265,1.45155,2.42914,,999.852,147.082,-1164.66,,0.211547,-1.66439,,0.291126,-0.985148,fluid
266,1.95668,2.33602,,999.862,263.972,-1083.43,,0.517443,-1.79425,,-0.0429356,-0.561021,fluid
267,2.37794,0.105868,,999.824,129.029,-1380.01,,0.410702,-0.100295,,-1.75419,8.17702,fluid
268,2.7085,0.354566,,999.836,193.838,-1289.84,,0.611217,-0.142399,,-1.55786,8.23146,fluid
269,2.99367,0.52417,,999.889,223.138,-870.91,,0.678402,-0.207365,,-1.54144,8.29354,fluid
270,3.29935,0.638208,,999.958,248.519,-333.238,,0.791859,-0.276713,,-1.65557,8.22446,fluid
271,3.50727,0.74908,,1000.02,305.675,183.262,,1.14533,-0.335735,,-1.68028,7.3335,fluid
272,3.5609,0.85931,,1000.08,351.372,592.296,,1.3353,-0.387579,,-1.568,6.0872,fluid
273,3.52109,0.970225,,1000.11,405.081,874.386,,1.42405,-0.448293,,-1.43658,4.83703,fluid
274,3.43583,1.09062,,1000.14,464.228,1062.64,,1.48174,-0.567518,,-1.38365,3.93587,fluid
275,3.35557,1.23935,,1000.15,510.555,1169.38,,1.55303,-0.820972,,-1.35657,3.16833,fluid
276,3.27846,1.41642,,1000.13,512.423,1053.67,,1.53484,-1.01859,,-1.17666,1.6505,fluid
277,3.17693,1.61207,,1000.08,454.171,636.254,,1.35794,-1.04553,,-0.883756,0.810218,fluid
278,3.01054,1.81729,,1000,323.661,32.8473,,0.986799,-1.05822,,-0.47358,0.56381,fluid
279,2.73161,2.02175,,999.934,172.019,-519.732,,0.507982,-1.21702,,-0.141716,0.23447,fluid
280,2.37441,2.20303,,999.888,138.165,-879.747,,0.351772,-1.47874,,0.196413,-0.249751,fluid
281,2.16915,2.35517,,999.858,208.848,-1113.2,,0.455422,-1.7132,,0.0690732,-0.59334,fluid
282,2.79125,2.30709,,999.865,283.527,-1056.78,,0.784116,-1.78668,,-0.214806,-0.151753,fluid
283,3.13141,0.0646579,,999.864,139.793,-1069.99,,0.539667,-0.111876,,-1.88813,8.49194,fluid
284,3.5605,0.307689,,999.896,192.197,-814.056,,0.789065,-0.156833,,-1.82942,8.70684,fluid
285,3.89679,0.470932,,999.971,212.087,-231.107,,0.884978,-0.219896,,-1.82103,8.8171,fluid
286,4.28446,0.582136,,1000.07,237.421,532.794,,1.04612,-0.29145,,-2.03769,9.20973,fluid
287,4.47778,0.701812,,1000.16,284.615,1240.54,,1.4514,-0.342289,,-1.95999,8.25154,fluid
288,4.47185,0.817593,,1000.22,330.331,1718.85,,1.57871,-0.396228,,-1.81415,7.15316,fluid
289,4.38412,0.929815,,1000.26,387.629,2024.1,,1.61913,-0.451808,,-1.69902,5.85489,fluid
290,4.27353,1.04993,,1000.28,447.417,2220.1,,1.68307,-0.568157,,-1.6976,5.00987,fluid
291,4.1847,1.20885,,1000.29,498.427,2278.91,,1.81446,-0.819373,,-1.64666,4.12185,fluid
292,4.10193,1.40817,,1000.24,501.784,1918.54,,1.82513,-0.991449,,-1.37897,2.22781,fluid
293,4.00296,1.63246,,1000.14,425.598,1067.58,,1.62423,-0.924675,,-1.01283,1.33471,fluid
294,3.82813,1.85812,,1000.01,253.653,89.7052,,1.13088,-0.965829,,-0.459324,1.03158,fluid
295,3.50927,2.03688,,999.936,162.94,-500.957,,0.642355,-1.26837,,-0.136809,0.770009,fluid
296,3.13728,2.17392,,999.896,191.039,-815.847,,0.621326,-1.53092,,0.0972614,0.255245,fluid
297,2.93509,2.29776,,999.867,246.408,-1046.09,,0.716406,-1.71968,,-0.0372437,-0.135505,fluid
298,3.62288,2.27926,,999.867,308.474,-1046.93,,1.08033,-1.78828,,-0.312523,0.234131,fluid
299,3.91738,0.0252557,,999.907,147.621,-731.58,,0.669866,-0.120959,,-2.04445,8.52949,fluid
300,4.43295,0.265293,,999.967,192.197,-259.319,,0.95552,-0.169672,,-2.13181,9.00473,fluid
301,4.82699,0.423048,,1000.07,200.091,584.456,,1.09908,-0.2265,,-2.18346,9.21999,fluid
302,5.31806,0.537803,,1000.22,239.483,1724.7,,1.43383,-0.2946,,-2.38212,9.8773,fluid
303,5.41082,0.66323,,1000.32,274.491,2509.03,,1.72081,-0.345678,,-2.19967,9.13727,fluid
304,5.34439,0.780958,,1000.38,322.711,3002.21,,1.77398,-0.399988,,-2.05777,8.15928,fluid
305,5.22648,0.894297,,1000.42,377.75,3317.82,,1.79992,-0.45385,,-1.9918,6.86216,fluid
306,5.11331,1.01875,,1000.45,435.278,3510.87,,1.92433,-0.562814,,-2.00489,5.93374,fluid
307,5.01328,1.18307,,1000.44,486.909,3453.9,,2.0761,-0.805662,,-1.91741,5.00261,fluid
308,4.92128,1.39487,,1000.36,490.294,2791.04,,2.07771,-0.963189,,-1.57008,2.89146,fluid
309,4.83003,1.64162,,1000.19,393.851,1462.02,,1.85836,-0.812273,,-1.16632,1.91691,fluid
310,4.65456,1.87369,,1000.02,206.195,171.082,,1.29228,-0.959154,,-0.468618,1.60727,fluid
311,4.31346,2.02058,,999.948,182.219,-409.396,,0.861258,-1.31949,,-0.170427,1.37254,fluid
312,3.93501,2.13192,,999.905,227.568,-741.762,,0.909506,-1.55176,,0.00697069,0.827856,fluid
313,3.72582,2.24553,,999.874,273.078,-990.094,,0.986666,-1.71654,,-0.154691,0.321487,fluid
314,4.45123,2.24493,,999.873,327.125,-993.709,,1.37538,-1.78154,,-0.444427,0.671481,fluid
315,4.73248,-0.0118624,,999.971,153.511,-230.3,,0.78831,-0.126102,,-2.32245,8.36662,fluid
316,5.32472,0.227914,,1000.06,191.14,506.622,,1.11849,-0.179966,,-2.5408,9.44696,fluid
317,5.78631,0.380094,,1000.21,195.209,1633.51,,1.31347,-0.234451,,-2.57201,10.0987,fluid
318,6.35278,0.503602,,1000.4,236.342,3103.76,,1.83104,-0.292898,,-2.63469,10.6116,fluid
319,6.30608,0.629542,,1000.49,272.339,3816.95,,1.92042,-0.35181,,-2.45208,10.2978,fluid
320,6.20948,0.748019,,1000.55,318.664,4351.73,,1.96576,-0.398963,,-2.29868,9.14097,fluid
321,6.07946,0.863758,,1000.6,371.438,4692.57,,2.03892,-0.453217,,-2.23423,7.83396,fluid
322,5.96431,0.991935,,1000.62,427.18,4865.44,,2.21122,-0.546011,,-2.18903,6.72356,fluid
323,5.84584,1.15614,,1000.59,476.944,4668.14,,2.33666,-0.777021,,-2.09572,5.83425,fluid
324,5.74491,1.37402,,1000.47,479.523,3715.44,,2.30276,-0.930312,,-1.71346,3.60971,fluid
325,5.66664,1.64225,,1000.24,355.547,1897.16,,2.07909,-0.705098,,-1.2846,2.52897,fluid
326,5.49235,1.87123,,1000.05,183.49,387.495,,1.47895,-1.00563,,-0.522681,2.32584,fluid
