h/dp :,2
L2norm Pressure,KE,dp,Nparticles
243008,2.36777e+06,0.5,480

t,11.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.21,0,17438.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.13,0,16793.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.03,0,16036.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.96,0,15446.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.9,0,15001.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.86,0,14694.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.85,0,14566.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.86,0,14658.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.89,0,14943,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.95,0,15394.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.04,0,16140.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.21,0,17424.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.38,0,18848.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.55,0,20153.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.68,0,21233.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.8,0,22185.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.92,0,23114.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.01,0,23797.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.01,0,23866.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.95,0,23378.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.87,0,22751.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.79,0,22045.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.71,0,21460.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.68,0,21184.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.69,0,21273.2,,0,0,,0,0,boundary
