h/dp :,2
L2norm Pressure,KE,dp,Nparticles
990482,3.05306e+06,0.5,480

t,18.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.86,0,22612.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.83,0,22371,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.85,0,22561.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.95,0,23322.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.03,0,24020.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.03,0,24006.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.95,0,23348.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.84,0,22457,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.75,0,21761.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.76,0,21807.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.84,0,22459.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.94,0,23306.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.03,0,24009.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.09,0,24515.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.14,0,24842.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.12,0,24701.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.05,0,24131,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.93,0,23226.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.81,0,22262.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.7,0,21330.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.56,0,20240,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.41,0,19016.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.26,0,17874.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.15,0,16972.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.05,0,16201.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.99,0,15677.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.97,0,15587.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.02,0,15975.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.12,0,16757.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.26,0,17880.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.37,0,18746.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,18946.4,,0,0,,0,0,boundary
