h/dp :,2
L2norm Pressure,KE,dp,Nparticles
402553,8.44052e+06,0.5,480

t,12.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.24,0,17720.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.17,0,17167.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.09,0,16492,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.02,0,15960.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.97,0,15584.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.94,0,15351.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.93,0,15259.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.94,0,15284.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.95,0,15415,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.98,0,15627.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16024.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.13,0,16814.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.26,0,17873.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.4,0,18981.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.52,0,19904.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.61,0,20605.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.7,0,21376.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.82,0,22337,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.94,0,23240.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.98,0,23629.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.95,0,23355.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.87,0,22722.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.78,0,22009.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.8,0,22134.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23461.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.15,0,24968.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.27,0,25901.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.39,0,26870.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.57,0,28303.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.7,0,29381.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.73,0,29638,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.69,0,29288.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.58,0,28400.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.44,0,27301,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.34,0,26464.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,26014.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.25,0,25788.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.21,0,25421.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.12,0,24748.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,23956.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.92,0,23146.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22121.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20852.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.45,0,19345.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.22,0,17517.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.91,0,15091.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.55,0,12238.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.26,0,9920.45,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.99,0,7811.04,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.31,0,2448.04,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.38,0,2995.98,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.49,0,3822.74,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.63,0,20817.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.57,0,20339.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.49,0,19692.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.41,0,19050.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.36,0,18650.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.34,0,18467.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.32,0,18358.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.34,0,18498.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.37,0,18750.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.42,0,19158.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.52,0,19910.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.67,0,21151.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.87,0,22704.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.07,0,24300.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.22,0,25493.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.33,0,26398.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.45,0,27326.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.59,0,28462.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.74,0,29701.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.79,0,30105.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.74,0,29652.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.59,0,28458.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.47,0,27480.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.44,0,27273.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.52,0,27921.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.67,0,29132.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.79,0,30069.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.96,0,31467.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.19,0,33294.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.38,0,34825.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.45,0,35391.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.41,0,35043.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.29,0,34113.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.15,0,32987.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.05,0,32142.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.99,0,31682.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.95,0,31376.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.9,0,30931.9,,0,0,,0,0,boundary
