h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27890,8.60702e+07,0.5,480

t,1.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.34,0,117465,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.55,0,119260,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.68,0,120423,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.55,0,119323,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.17,0,116075,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.64,0,111525,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.02,0,106302,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.36,0,100711,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.68,0,94915.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.98,0,89051.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.28,0,83205.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.58,0,77393.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.88,0,71606.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.19,0,65877.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.51,0,60314.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.86,0,54970.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.23,0,49786.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.61,0,44749.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.02,0,40019.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.48,0,35652.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.97,0,31505.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.47,0,27515,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.01,0,23859.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.58,0,20410.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.19,0,17266.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.79,0,14120.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.42,0,11193,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.1,0,8639.81,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.77,0,6078,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.46,0,3643.68,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.06,0,495.627,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.04,0,292.952,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.04,0,339.38,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.36,0,2858.14,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.6,0,4684.19,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.72,0,5624.31,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.67,0,13187.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.21,0,25397.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.26,0,9924.89,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.52,0,11963.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.52,0,11963.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.26,0,9924.89,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.95,0,80450.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.29,0,125633,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.44,0,126915,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.49,0,127372,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.29,0,125636,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.85,0,121895,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.27,0,116903,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.6,0,111222,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.89,0,105159,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.15,0,98937,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.42,0,92728.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.69,0,86623,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.97,0,80629.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.26,0,74742.7,,0,0,,0,0,boundary
