h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46687.9,1.62523e+07,0.5,480

t,4.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.99,0,7811.19,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.74,0,5831.52,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.29,0,2249.61,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.06,0,452.211,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.36,0,2863.14,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.6,0,4687.19,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.83,0,6507.72,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.01,0,7980.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.23,0,9668.76,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.34,0,10591.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.44,0,11314.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.5,0,11828.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.54,0,12145.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.62,0,12763.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.53,0,12056.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.6,0,12656.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.78,0,14016,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.03,0,16064.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.17,0,17172.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.32,0,18313.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.54,0,20060.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,18914.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.13,0,16855,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.25,0,17790.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.54,0,20064.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.76,0,21803.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.16,0,25011.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.85,0,30561.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.36,0,34663.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.32,0,34344.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.99,0,31700.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.74,0,29658.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.58,0,28400.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.45,0,27336.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.36,0,26661,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.34,0,26484.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.15,0,24944.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.91,0,23076,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.87,0,22721.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.26,0,25853.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.81,0,30249.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.76,0,29812.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.34,0,26468.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.2,0,25326.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.29,0,26115.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.35,0,26575.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.3,0,26136.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.22,0,25501.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.38,0,26825.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29477.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.11,0,8758.58,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.84,0,6610.13,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.4,0,3180.28,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.01,0,66.1939,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.27,0,2106.31,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.66,0,5166,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.02,0,8055.15,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.2,0,9437.05,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.44,0,11339.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.6,0,12607.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.68,0,13228.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.62,0,12743.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.56,0,12319,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.78,0,14032.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.54,0,12160.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.79,0,14121,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.89,0,14925.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.1,0,16581.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.83,0,6503.91,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.75,0,5903.95,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.97,0,7637.16,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.47,0,11605,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.2,0,17357,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.64,0,20861.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.04,0,24059.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.39,0,26838.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.63,0,28802.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.62,0,28755.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.85,0,30564.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.15,0,32961.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.94,0,31291.3,,0,0,,0,0,boundary
