h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39276.3,4.31546e+07,0.5,480

t,2.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.24,0,9752.59,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.22,0,9615.99,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.22,0,9617.35,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.22,0,9640.33,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.2,0,9487.73,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.16,0,9164.64,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.12,0,8821.46,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.07,0,8409.73,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.02,0,8062.73,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.97,0,7602.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.9,0,7052.96,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.82,0,6479.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.77,0,6047.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.7,0,5519.42,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.64,0,5039.84,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.57,0,4450.56,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.51,0,3984.58,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.47,0,3721.65,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.45,0,3572.84,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.45,0,3571.83,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.47,0,3676.69,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.48,0,3783.51,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.53,0,4157.59,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.56,0,4384.22,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.64,0,5028.54,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.69,0,5399.02,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.8,0,6276.78,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.87,0,6844.79,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.94,0,7381.69,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.07,0,8412.09,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.13,0,8882.49,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.27,0,9999.63,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.37,0,10832.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.46,0,11489.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.51,0,11901.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.64,0,12945.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.78,0,14071.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.94,0,15303.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.25,0,17757.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.32,0,18349.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.14,0,16938.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.27,0,17960.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.5,0,19744.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.08,0,24375.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.68,0,29175.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.85,0,30530.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.89,0,30907,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.73,0,29602.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.59,0,28481.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.06,0,32224.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.62,0,36753.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.36,0,34667.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.52,0,35993,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.57,0,12363.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.51,0,11866.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.45,0,11424.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.38,0,10904.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.28,0,10059.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.12,0,8856.15,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.99,0,7758.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.87,0,6837.13,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.79,0,6237.39,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.73,0,5758.92,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.69,0,5434.85,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.67,0,5258.12,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.66,0,5206.53,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.68,0,5328.39,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.71,0,5569.88,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.77,0,6069.46,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.89,0,7026.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.02,0,7994.09,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.21,0,9538.53,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.33,0,10510.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.55,0,12220.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.65,0,13014.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.86,0,14672.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.92,0,15185.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.09,0,16530,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.12,0,16715.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.27,0,17937.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.29,0,18061.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.41,0,19037.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.45,0,19365,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.59,0,20478.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.54,0,20061.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.61,0,20632.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.54,0,20091.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.41,0,19040.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.52,0,19956.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.52,0,19940.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.67,0,21088.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.88,0,22781.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.73,0,21617.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.28,0,18002.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.33,0,18417.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.77,0,21906.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.12,0,24716.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.54,0,28082,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.88,0,30780.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.16,0,33085.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.03,0,31973.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.07,0,32373.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.86,0,38723.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.36,0,42741.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1005,0,39841.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.35,0,42657.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.77,0,13979.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.66,0,13108.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.5,0,11849.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.41,0,11132.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.34,0,10559,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.36,0,10682.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.39,0,10943.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.51,0,11876.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.64,0,12971,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.83,0,14427,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.01,0,15878,,0,0,,0,0,boundary
