h/dp :,2
L2norm Pressure,KE,dp,Nparticles
606246,2.37563e+06,0.5,480

t,17.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.46,0,27428.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.44,0,27254.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.4,0,26959.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.34,0,26470.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.25,0,25738.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.13,0,24774.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.01,0,23844.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.92,0,23091,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.87,0,22684.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.88,0,22778.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.97,0,23490.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.1,0,24559,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.25,0,25764,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.38,0,26774.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.45,0,27364.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.45,0,27381.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.4,0,26927.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.31,0,26215.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.21,0,25441.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.12,0,24753.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.07,0,24280.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.03,0,23986,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.99,0,23709.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.94,0,23301,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.87,0,22722.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.78,0,22023.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.7,0,21325,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20735.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.56,0,20260.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,19868.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.47,0,19532,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.43,0,19200.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.38,0,18846.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.33,0,18430.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.28,0,17996.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.23,0,17631,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.2,0,17375.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.17,0,17129.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.13,0,16810.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.08,0,16440,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.04,0,16086,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.99,0,15725.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.94,0,15319.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.88,0,14819.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.81,0,14263.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.74,0,13758.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.68,0,13289.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.64,0,12954.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.6,0,12595.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.29,0,10170.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.89,0,7030.17,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.55,0,12203.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.68,0,13236.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.98,0,31636.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.96,0,31474,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.93,0,31225.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.89,0,30885.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.83,0,30381,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.73,0,29638,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.62,0,28716.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.53,0,28024.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.48,0,27610.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.5,0,27755.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.6,0,28588.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.77,0,29912.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.96,0,31460.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.13,0,32829.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.23,0,33589.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.22,0,33520.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.12,0,32765.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.98,0,31609.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.84,0,30456.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.7,0,29397.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.61,0,28635.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.55,0,28170.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.5,0,27764.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.43,0,27201.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.34,0,26439.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.22,0,25542.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.11,0,24639.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.01,0,23841.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.93,0,23201.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.86,0,22669.6,,0,0,,0,0,boundary
