h/dp :,2
L2norm Pressure,KE,dp,Nparticles
477545,9.62623e+06,0.5,480

t,9.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.9,0,38989,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.8,0,38240.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.59,0,36491.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.27,0,33926.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.93,0,31199.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.7,0,29362.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.6,0,28596.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.58,0,28434.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.52,0,27888.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.36,0,26639.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.21,0,25473.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.15,0,24983.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.14,0,24860.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.07,0,24352.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.97,0,23513.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.85,0,22525.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.76,0,21815.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.71,0,21427.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.66,0,21081.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.61,0,20617,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.54,0,20108.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.5,0,19785.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.49,0,19661.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19503.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.43,0,19233,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.4,0,19001,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,18860.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.37,0,18722.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.33,0,18417.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.26,0,17894.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.18,0,17253.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.12,0,16705.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.07,0,16314.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.02,0,15959.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.97,0,15568.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.97,0,15536,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.08,0,16418.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,18137.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.52,0,19926.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.71,0,21442.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.87,0,22712.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.96,0,23421.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,23338.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,22763.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.77,0,21958.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.65,0,20981,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.52,0,19947.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.42,0,19099.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.35,0,18597.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.12,0,16738,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.88,0,14845.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.25,0,17741.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.21,0,17446.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.8,0,46325.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.73,0,45731.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.54,0,44193.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.21,0,41545.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.76,0,37863.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.3,0,34207.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.04,0,32064.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.97,0,31499.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.89,0,30850.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.72,0,29545.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.55,0,28188.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.45,0,27342.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.36,0,26618.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.22,0,25540.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.08,0,24385.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.97,0,23516.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.9,0,22927,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.86,0,22621,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.83,0,22405.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.77,0,21909.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.71,0,21440.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.71,0,21424.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.74,0,21705,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.76,0,21874,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.75,0,21741.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.67,0,21141.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.59,0,20463.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.56,0,20253.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.56,0,20243.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.53,0,20029.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.48,0,19601.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.41,0,19072.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.33,0,18442.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.23,0,17637.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.15,0,17005,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.18,0,17184.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.36,0,18665.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.62,0,20688.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.83,0,22395.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.02,0,23922.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.19,0,25281.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.29,0,26048.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.29,0,26041.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.22,0,25544.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.13,0,24826.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.04,0,24095.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.94,0,23297.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.86,0,22637.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.81,0,22214.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.58,0,20433.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.39,0,18913.1,,0,0,,0,0,boundary
