h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40004.1,2.14312e+07,0.5,480

t,3.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.89,0,14918.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.78,0,14025.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.68,0,13220.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.69,0,13327.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.72,0,13592.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.76,0,13924.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.83,0,14418.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.84,0,14485,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.79,0,14144.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.75,0,13798.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.7,0,13410.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.65,0,12988.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.61,0,12674.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.53,0,12046,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.52,0,11966.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.45,0,11428.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.47,0,11626.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.45,0,11417.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.48,0,11658.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.51,0,11866.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.48,0,11695.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.46,0,11540.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.37,0,10818.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.29,0,10167.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.16,0,9111.59,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.94,0,7383.99,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.74,0,5808.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001,0,7833.66,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.65,0,13026.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.14,0,16885.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.25,0,17811.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.18,0,17222.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.45,0,19370.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21493.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002,0,15799.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.6,0,12642,,0,0,,0,0,boundary
