h/dp :,2
L2norm Pressure,KE,dp,Nparticles
366767,7.44823e+06,0.5,480

t,6.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.12,0,40832.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.25,0,41885.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.41,0,43156.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.48,0,43741.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.52,0,44005,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.64,0,45020.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.69,0,45434.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.45,0,43470.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.87,0,38765.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.25,0,33812.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.92,0,31147.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.9,0,30973.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.16,0,33059.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.5,0,35786.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.46,0,35485.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.13,0,32821.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.85,0,30587.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.7,0,29388.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.61,0,28662.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.5,0,27753.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.37,0,26682.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.22,0,25548,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.1,0,24547.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003,0,23758.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.95,0,23318,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.93,0,23232,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.93,0,23173.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.86,0,22616,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.71,0,21419.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.49,0,19659,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17889.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.11,0,16665.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.02,0,15928.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.93,0,15268.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.87,0,14750.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.88,0,14841.4,,0,0,,0,0,boundary
