h/dp :,2
L2norm Pressure,KE,dp,Nparticles
599397,3.21644e+06,0.5,480

t,13.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.74,0,21694.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.68,0,21238.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.6,0,20600.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.54,0,20048.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.49,0,19670.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.46,0,19426.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.44,0,19271.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.43,0,19176.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.43,0,19196,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.46,0,19443.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.52,0,19941.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.6,0,20560.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.66,0,21044.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.7,0,21354.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.76,0,21839.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.85,0,22595.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.95,0,23377.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.04,0,24063.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.09,0,24451.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.08,0,24357.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.03,0,23962.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.97,0,23506.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.94,0,23303.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.96,0,23444.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.99,0,23673.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.02,0,23901.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24294.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.12,0,24738.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.15,0,24951.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.12,0,24713,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.06,0,24224.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003,0,23756.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.95,0,23367.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.9,0,22941.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.84,0,22502.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.79,0,22096.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,21789.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.73,0,21595.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.73,0,21563.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.73,0,21563,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,21419.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.68,0,21167.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.65,0,20954.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.63,0,20780,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.58,0,20441.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.52,0,19932.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.47,0,19521.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.45,0,19372.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.43,0,19225.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.35,0,18570.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.29,0,18125.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.43,0,19194.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.5,0,19769.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.18,0,25177.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.11,0,24642.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1003,0,23794.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.91,0,23047.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.86,0,22634,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.83,0,22431.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.82,0,22334.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.82,0,22344,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.85,0,22544.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.91,0,23015.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003,0,23756.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.12,0,24711.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.22,0,25517.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.29,0,26057.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.37,0,26741.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.5,0,27764,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.63,0,28781.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.71,0,29442.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.73,0,29572.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.66,0,29068.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.58,0,28399,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.51,0,27815.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.45,0,27335.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.43,0,27224.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.43,0,27196.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.47,0,27481.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.53,0,28024.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.57,0,28345.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.57,0,28331.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.54,0,28048.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.49,0,27667.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.44,0,27296.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.41,0,27040.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.37,0,26752.5,,0,0,,0,0,boundary
