h/dp :,2
L2norm Pressure,KE,dp,Nparticles
320101,1.4473e+06,0.5,480

t,19.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.56,0,20248,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.44,0,19304.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.32,0,18296.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.24,0,17692.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.22,0,17544.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.22,0,17571.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.23,0,17643.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.24,0,17699.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.25,0,17793.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17960.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.31,0,18233.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.36,0,18660.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.43,0,19187.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.51,0,19835.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.59,0,20476.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.66,0,21059.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.71,0,21408.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.71,0,21444.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.68,0,21239.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.63,0,20796,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.55,0,20153.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.47,0,19558.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.41,0,19030.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.36,0,18614.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.33,0,18435.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.32,0,18336.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.31,0,18238.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.29,0,18127.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.26,0,17894.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.23,0,17649.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.21,0,17470.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,17284.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,17107.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.12,0,16758.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.07,0,16336.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.07,0,16344.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.13,0,16834.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.2,0,17376.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.24,0,17722.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.27,0,17963.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.28,0,17989.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,17997.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.31,0,18232.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.36,0,18614.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.39,0,18913.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.4,0,19008.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.42,0,19111.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.43,0,19247.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.42,0,19118.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.32,0,18332.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.2,0,17357.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.4,0,18953.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.58,0,20442,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.98,0,23622.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.86,0,22677.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.73,0,21588.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.65,0,20940.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.64,0,20848.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.66,0,21018.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.67,0,21159.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.69,0,21297.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.71,0,21479.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.74,0,21711.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.79,0,22056.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.85,0,22559.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.94,0,23278.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.04,0,24089.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.14,0,24913.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.24,0,25651.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.3,0,26140.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.3,0,26141,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.25,0,25786.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.16,0,25018.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.05,0,24122,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.93,0,23237.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.83,0,22371.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.75,0,21788.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.71,0,21418.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.68,0,21164.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.66,0,21014.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.64,0,20863.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.6,0,20559.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.57,0,20292.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.53,0,20008.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.5,0,19807,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.48,0,19602.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.44,0,19301.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.41,0,19025,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.42,0,19109.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.47,0,19509,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.51,0,19879.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.55,0,20150.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.58,0,20381.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.59,0,20506,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.6,0,20552.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.61,0,20665.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.64,0,20873.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.65,0,20997.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.66,0,21072.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.69,0,21264.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.72,0,21481.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.69,0,21259.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.56,0,20279.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.49,0,19693.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.72,0,21502.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.9,0,22990.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.24,0,25636.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.14,0,24914.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.02,0,23922,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.93,0,23194.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.93,0,23229.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.97,0,23500.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.01,0,23813.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.03,0,24027,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.07,0,24299.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.1,0,24550.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.16,0,25005.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.24,0,25664.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.34,0,26449.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.45,0,27350.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.57,0,28288.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.67,0,29132.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.74,0,29695.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.75,0,29800.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.68,0,29217,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.54,0,28110,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.38,0,26793,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.2,0,25348.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.06,0,24219,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.95,0,23325.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.86,0,22640.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.8,0,22161.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.77,0,21898.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.75,0,21740.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.73,0,21597.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.7,0,21381.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.68,0,21165.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.66,0,21040.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.65,0,20932.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.63,0,20806.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.63,0,20812.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.66,0,21050.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.7,0,21362.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.72,0,21546.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.74,0,21719.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.78,0,22013.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.81,0,22238.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.83,0,22408.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.86,0,22633.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.9,0,22936.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.93,0,23206.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.97,0,23494.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.02,0,23951,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.08,0,24409.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.07,0,24334.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.97,0,23491.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.96,0,23416.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.17,0,25142.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.3,0,26123,,0,0,,0,0,boundary
159,25.25,0.25,,1001.99,0,15749.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.86,0,14711.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.73,0,13686.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.56,0,12316.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.37,0,10792.2,,0,0,,0,0,boundary
164,25.25,2.75,,1001.26,0,9902.47,,0,0,,0,0,boundary
165,25.25,3.25,,1001.18,0,9282.22,,0,0,,0,0,boundary
166,25.25,3.75,,1001.1,0,8677.73,,0,0,,0,0,boundary
167,25.25,4.25,,1001.08,0,8480.2,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.18,0,17251.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.02,0,15951.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.84,0,14555,,0,0,,0,0,boundary
182,25.75,1.75,,1001.62,0,12741.4,,0,0,,0,0,boundary
183,25.75,2.25,,1001.31,0,10315.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.22,0,9594.69,,0,0,,0,0,boundary
185,25.75,3.25,,1001.16,0,9153.87,,0,0,,0,0,boundary
186,25.75,3.75,,1001.11,0,8702.53,,0,0,,0,0,boundary
187,25.75,4.25,,1001.08,0,8480.2,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.35,0,18592.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.16,0,17030.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.92,0,15133.6,,0,0,,0,0,boundary
202,26.25,1.75,,1001.62,0,12772.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.28,0,10118.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.19,0,9344.55,,0,0,,0,0,boundary
205,26.25,3.25,,1001.15,0,9043.48,,0,0,,0,0,boundary
206,26.25,3.75,,1001.11,0,8751.24,,0,0,,0,0,boundary
207,26.25,4.25,,1001.08,0,8480.2,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.269631,0.249561,,1002.07,1.46016,16323,,0.364718,0.151689,,-54.0411,6.54825,fluid
220,0.369934,0.871443,,1001.16,29.4953,9143.24,,0.0243449,-0.0592376,,-28.3446,9.2171,fluid
221,0.365005,1.53666,,1000.65,-236.25,5137.86,,-0.0871332,0.176185,,-13.8136,11.3887,fluid
222,0.512854,0.401619,,1001.74,49.0103,13728.6,,0.01993,-0.0455666,,-26.5031,8.358,fluid
223,0.631703,0.717565,,1001.28,71.8274,10102.7,,0.0394915,-0.0792561,,-16.6837,9.13567,fluid
224,0.765965,0.919003,,1001.04,73.7571,8225.77,,0.048423,-0.0988395,,-10.3385,9.55857,fluid
225,0.604725,0.545361,,1001.51,68.8849,11883.2,,0.0359306,-0.0651797,,-20.053,8.80331,fluid
226,0.703821,1.31297,,1000.75,121.466,5899.94,,0.0826766,-0.272339,,-7.46582,11.5121,fluid
227,0.824924,1.18015,,1000.83,58.8395,6505.39,,0.0446631,-0.117796,,-6.68672,10.5243,fluid
228,0.502522,1.53309,,1000.65,133.537,5102.2,,0.0636969,-0.300544,,-9.13249,11.7185,fluid
229,0.61501,1.38617,,1000.71,135.486,5614.86,,0.0808169,-0.303798,,-8.50998,11.6851,fluid
