h/dp :,2
L2norm Pressure,KE,dp,Nparticles
533850,9.53684e+06,0.5,480

t,9.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.17,0,33111.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.08,0,32401.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.9,0,30953.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.69,0,29302.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.54,0,28074.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.53,0,27963.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.63,0,28801.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.76,0,29827,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.78,0,29981.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.66,0,29073.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.54,0,28059,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.46,0,27415.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.37,0,26732.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.22,0,25550.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.05,0,24162,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.88,0,22786.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.75,0,21773.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.67,0,21094.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.59,0,20520.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.52,0,19951.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.46,0,19471.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.43,0,19223.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.42,0,19151.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.41,0,19051,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,18893.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.38,0,18821.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.38,0,18836.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.38,0,18823.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.36,0,18613.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.29,0,18132.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.22,0,17500.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.15,0,16948.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.09,0,16509.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.03,0,16014.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.96,0,15503,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.96,0,15457.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.08,0,16445.2,,0,0,,0,0,boundary
