h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39072.1,4.25769e+07,0.5,480

t,2.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.53,0,20026.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002,0,15817.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.32,0,10361.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.78,0,6148.51,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.49,0,3859.05,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.38,0,2963.38,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.33,0,2573,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.3,0,2379.87,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.3,0,2355.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.29,0,2269.19,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.28,0,2180.02,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.26,0,2042.99,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.26,0,2066.36,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.26,0,2067.22,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.28,0,2218.65,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.28,0,2214.27,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.3,0,2344.64,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.32,0,2509.94,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.36,0,2803.08,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.4,0,3126.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.45,0,3526.83,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.49,0,3887.11,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.57,0,4474.07,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.64,0,4998.21,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.74,0,5814.51,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.83,0,6529,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.93,0,7320.58,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.03,0,8121.54,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.06,0,8349.81,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.2,0,9414.39,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.26,0,9889.92,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.35,0,10663.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.47,0,11586.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.55,0,12240.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.63,0,12822.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.73,0,13677,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.91,0,15085.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.98,0,15660.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17031.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,18958.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.31,0,18228.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.32,0,18367.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.43,0,19240.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.79,0,22062.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.15,0,24959.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.13,0,24756.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.06,0,24236.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.08,0,24364.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25176,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.72,0,29502.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.28,0,34032.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.69,0,29310.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.73,0,29582.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.81,0,22205.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.34,0,18483.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.68,0,13281.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.14,0,9014.12,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.82,0,6434.45,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.62,0,4874.06,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.49,0,3859.09,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.4,0,3143.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.34,0,2667.22,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.32,0,2508.94,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.32,0,2490.83,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.34,0,2702.19,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.39,0,3072.92,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.47,0,3724.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.56,0,4441.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.71,0,5555.42,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.86,0,6769.07,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.05,0,8234.02,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.26,0,9927.83,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.43,0,11249.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.65,0,13035.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.76,0,13912.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.98,0,15609.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.03,0,16063.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.22,0,17556.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.24,0,17663,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.39,0,18893.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.39,0,18909.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.48,0,19634.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.51,0,19877.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.62,0,20686.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.59,0,20508.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.57,0,20301.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.61,0,20612.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.48,0,19589.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.52,0,19929.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.6,0,20585.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.55,0,20168.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.66,0,21081.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.75,0,21774.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.52,0,19915.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.31,0,18246.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.46,0,19474.6,,0,0,,0,0,boundary
