h/dp :,2
L2norm Pressure,KE,dp,Nparticles
954432,9.63938e+06,0.5,480

t,9.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.27,0,25906,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.5,0,27724.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.62,0,28714.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.49,0,27706.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.2,0,25320,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.01,0,23809.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.92,0,23092.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.96,0,23418.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.15,0,24916.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.28,0,25960.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.09,0,24479,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.8,0,22154,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.8,0,22145.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.05,0,24173.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.23,0,25597.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.16,0,25070.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.91,0,23070.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.63,0,20841.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.49,0,19695.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.53,0,20004.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.54,0,20057.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.48,0,19578,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.42,0,19158.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.41,0,19060,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,18877.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18606,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,18900.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.51,0,19834,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20117.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.44,0,19270.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,18268.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.15,0,16994,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.95,0,15430.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.94,0,15296.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,16980.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.3,0,18213.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.21,0,17450.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.17,0,17174.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18565.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.6,0,20541.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.87,0,22732.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.04,0,24088.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.08,0,24426.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.03,0,24024,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.91,0,23064.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.77,0,21932.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.62,0,20688.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.46,0,19455.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.54,0,20102.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.61,0,20645.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.2,0,17340.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.92,0,23089.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.11,0,16670,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.14,0,32878.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.48,0,35626.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.84,0,38526.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.04,0,40120.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005,0,39859.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.71,0,37486.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.17,0,33113.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.69,0,29312.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.54,0,28055.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.56,0,28272.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.36,0,26623,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.04,0,24060.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.99,0,23679.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.09,0,24467.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.86,0,22666,,0,0,,0,0,boundary
