h/dp :,2
L2norm Pressure,KE,dp,Nparticles
702683,3.70103e+06,0.5,480

t,14.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.48,0,27633.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.53,0,27980.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.58,0,28437.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.63,0,28827.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.62,0,28744.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.54,0,28110.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.48,0,27632.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.58,0,28398.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.84,0,30455.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.06,0,32219.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.2,0,33351.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.46,0,35447.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.87,0,38790.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.24,0,41740.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.42,0,43242.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.26,0,41919.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.94,0,39319.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.7,0,37378.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.45,0,35376.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.23,0,33613.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.11,0,32626.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.05,0,32188.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.93,0,31218.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.72,0,29536,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.5,0,27780.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.36,0,26649.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.26,0,25827.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.07,0,24326.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.81,0,22240.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,21201.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.66,0,21041.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.65,0,20931.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.6,0,20603.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.56,0,20214,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.51,0,19854.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,19491.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19158,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19016.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.4,0,18932.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.36,0,18658.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.32,0,18338.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.29,0,18062,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.29,0,18097.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.27,0,17926.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.22,0,17538.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.22,0,17503.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.25,0,17768.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.23,0,17637.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.25,0,17789.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.42,0,19107,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.45,0,19369.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.11,0,16697,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.16,0,17068.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.06,0,32216.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.07,0,32337,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.11,0,32671.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.17,0,33099.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.15,0,32979.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.05,0,32162.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.03,0,31980.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.25,0,33748.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.56,0,36267.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.75,0,37779.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.84,0,38502.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.15,0,41066.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.58,0,44542.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.86,0,46799.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.98,0,47793.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.77,0,46087.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.5,0,43905.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.29,0,42173,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.05,0,40227.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.84,0,38536.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.71,0,37476.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.65,0,36995.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.53,0,36047.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.3,0,34162.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.07,0,32296.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.87,0,30724.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.68,0,29211,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.46,0,27438,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.24,0,25694.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.14,0,24841.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.1,0,24581.4,,0,0,,0,0,boundary
