h/dp :,2
L2norm Pressure,KE,dp,Nparticles
315964,9.46602e+06,0.5,480

t,9.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.81,0,38275,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.72,0,37556,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.61,0,36701.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.52,0,35954.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.49,0,35720,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.57,0,36355.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.66,0,37072.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.58,0,36480.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.3,0,34189.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.07,0,32324.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.03,0,31993.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.93,0,31222.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.76,0,29865.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.67,0,29103.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.64,0,28866.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.58,0,28413.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.5,0,27722.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.39,0,26862.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.17,0,25143.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.83,0,22411.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.5,0,19775.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.31,0,18224.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.25,0,17748.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.23,0,17597.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.21,0,17461.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.26,0,17849.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,18622.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.41,0,19062.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.34,0,18508.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.23,0,17634.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.24,0,17675.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.36,0,18643.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.36,0,18677.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.14,0,16897,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.96,0,15503.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.12,0,16762.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.51,0,19866.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.81,0,22218.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.96,0,23410.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24261.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.21,0,25398,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.29,0,26047,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.22,0,25553,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24616,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23721.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.75,0,21765.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.39,0,18887.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.19,0,17303.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.24,0,17691.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.78,0,14057.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.35,0,10625.4,,0,0,,0,0,boundary
