h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27772.6,7.84322e+07,0.5,480

t,1.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.99,0,80789.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.85,0,79651.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.62,0,77725.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.32,0,75227.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.97,0,72298.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.58,0,69063,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.16,0,65615.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.72,0,62043.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.29,0,58455.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.85,0,54914.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.43,0,51407.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006,0,47920.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.57,0,44480,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.16,0,41164.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.77,0,37948.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.38,0,34792.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004,0,31750.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.65,0,28966.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.31,0,26253.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.99,0,23648,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.71,0,21404.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.42,0,19134.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.13,0,16802.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.83,0,14448,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.53,0,12091.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.29,0,10169.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.07,0,8413.15,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.9,0,7056.11,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.66,0,5225.59,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.43,0,3349.06,,0,0,,0,0,boundary
