h/dp :,2
L2norm Pressure,KE,dp,Nparticles
382919,2.17208e+06,0.5,480

t,17.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.82,0,30347.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.8,0,30190.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.76,0,29823.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.67,0,29156.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.56,0,28232.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.43,0,27184.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.31,0,26262.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.23,0,25592.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.2,0,25367.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.25,0,25738.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.37,0,26738.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.53,0,28005.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.69,0,29248.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.79,0,30115.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.83,0,30403.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.77,0,29891.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.64,0,28892.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.49,0,27706.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.36,0,26638.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.26,0,25865.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.21,0,25416.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.17,0,25119.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.13,0,24802,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24328.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.99,0,23670.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.89,0,22888.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,22124.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.71,0,21462.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.64,0,20864.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20365.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19947,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.47,0,19553.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.42,0,19144.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.36,0,18689.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.31,0,18233.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.26,0,17853,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17568.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.19,0,17310.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.15,0,17015.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.11,0,16679.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16326.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15931.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,15497.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.9,0,15017.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.84,0,14504.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.77,0,13951.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.7,0,13392.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.65,0,12978.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.56,0,12331.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.22,0,9622.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.91,0,7135.19,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.33,0,10440,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.54,0,12128.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.37,0,34736,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.34,0,34526.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.29,0,34088.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.21,0,33422.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.1,0,32553.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.97,0,31505.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.84,0,30455.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.74,0,29688.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.7,0,29335.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.76,0,29843.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.92,0,31123.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.13,0,32842,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.36,0,34678,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.54,0,36108.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.6,0,36565,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.52,0,35996,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.36,0,34689.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.17,0,33167.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.99,0,31720.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.86,0,30607,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.77,0,29920.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.71,0,29469.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.65,0,28976.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.57,0,28292.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.46,0,27399.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.33,0,26385.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.21,0,25402.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.1,0,24530.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.01,0,23800.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.92,0,23144.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.85,0,22578,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.79,0,22104.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.74,0,21692.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.68,0,21223,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.62,0,20756.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.57,0,20350.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.53,0,19994.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.49,0,19674.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.44,0,19307.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.39,0,18899.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.34,0,18481.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.28,0,18037.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.22,0,17543.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.16,0,17031.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.09,0,16483.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.01,0,15855.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.93,0,15225.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.87,0,14745.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.77,0,13976.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.46,0,11498.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.22,0,9605.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.63,0,12835.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.82,0,14329.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.87,0,38748.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.86,0,38709.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.86,0,38722.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.9,0,38990.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.93,0,39266.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.91,0,39131.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.86,0,38715.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.81,0,38306,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.8,0,38257.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.86,0,38677.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005,0,39803.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.21,0,41545.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.46,0,43588.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.63,0,44942.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.62,0,44844.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.43,0,43314.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.14,0,41000.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.85,0,38631.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.58,0,36480.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.37,0,34770.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.24,0,33671.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.15,0,32942,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.05,0,32198,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.93,0,31216.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.78,0,30021.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.63,0,28785.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.49,0,27652.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.37,0,26742.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.27,0,25951.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.17,0,25114.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.07,0,24308.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003,0,23723.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.95,0,23321.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.9,0,22962.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.86,0,22635.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.81,0,22240.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.76,0,21814.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.7,0,21371.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.65,0,20949.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.59,0,20524.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.54,0,20084.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.48,0,19646.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.42,0,19158.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.36,0,18673.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.3,0,18179.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.23,0,17630,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.16,0,17087.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.12,0,16748.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.03,0,16015.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.79,0,14123.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.64,0,12943,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.99,0,15699.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.11,0,16660.7,,0,0,,0,0,boundary
159,25.25,0.25,,1000.76,0,5990.16,,0,0,,0,0,boundary
160,25.25,0.75,,1000.72,0,5689.79,,0,0,,0,0,boundary
161,25.25,1.25,,1000.69,0,5387.55,,0,0,,0,0,boundary
162,25.25,1.75,,1000.98,0,7719.03,,0,0,,0,0,boundary
163,25.25,2.25,,1000.92,0,7275.49,,0,0,,0,0,boundary
164,25.25,2.75,,1000.88,0,6917.41,,0,0,,0,0,boundary
165,25.25,3.25,,1000.79,0,6180.32,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.12,0,8840.29,,0,0,,0,0,boundary
180,25.75,0.75,,1001.02,0,8047.42,,0,0,,0,0,boundary
181,25.75,1.25,,1000.93,0,7285.38,,0,0,,0,0,boundary
182,25.75,1.75,,1000.77,0,6049.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.89,0,7024.5,,0,0,,0,0,boundary
184,25.75,2.75,,1000.85,0,6691.57,,0,0,,0,0,boundary
185,25.75,3.25,,1000.79,0,6179.53,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.31,0,10334.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.14,0,8984.95,,0,0,,0,0,boundary
201,26.25,1.25,,1000.95,0,7505.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.73,0,5720.04,,0,0,,0,0,boundary
203,26.25,2.25,,1000.87,0,6866.68,,0,0,,0,0,boundary
204,26.25,2.75,,1000.84,0,6572,,0,0,,0,0,boundary
205,26.25,3.25,,1000.78,0,6173.63,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.23283,0.3068,,1003.21,82.0775,25432.5,,0.0227619,-0.0463219,,-107.89,9.78894,fluid
220,0.304205,1.31202,,1002.09,242.697,16469.1,,0.0945171,-0.375459,,-56.328,9.59091,fluid
221,0.367845,1.84983,,1001.49,335.645,11763.4,,0.129565,-0.74851,,-33.018,9.96261,fluid
222,0.429902,0.600832,,1002.87,141.856,22747.6,,0.0660357,-0.10727,,-53.8145,9.74427,fluid
223,0.491448,1.11034,,1002.31,234.389,18235.7,,0.118082,-0.295097,,-37.3705,9.72428,fluid
224,0.565267,1.52723,,1001.85,327.805,14614.2,,0.186558,-0.668439,,-24.9766,10.121,fluid
225,0.487393,0.829379,,1002.62,186.732,20703.6,,0.0950292,-0.17462,,-43.5067,9.75103,fluid
226,0.47143,2.68941,,1000.79,287.322,6198.36,,0.133582,-1.47581,,-11.4569,10.9082,fluid
227,0.614914,2.02385,,1001.32,358.959,10400.8,,0.222159,-0.938506,,-15.7805,9.95535,fluid
228,0.469225,2.21302,,1001.13,289.258,8915.84,,0.136753,-0.864216,,-18.8774,9.81589,fluid
229,0.438965,2.67004,,1000.8,286.381,6266.44,,0.123324,-1.46728,,-12.8278,10.8333,fluid
230,0.519088,1.41393,,1001.97,295.885,15591.9,,0.155106,-0.517372,,-29.5264,9.83668,fluid
231,0.524463,2.43203,,1000.95,272.075,7505.15,,0.143596,-1.13591,,-13.3768,10.0556,fluid
232,0.613105,0.890389,,1002.55,202.632,20173,,0.126313,-0.185811,,-32.6333,9.74679,fluid
233,0.401824,2.75712,,1000.75,472.642,5912.86,,0.184135,-1.83972,,-12.882,11.4204,fluid
234,0.590005,1.92179,,1001.42,362.671,11216.5,,0.214978,-0.869801,,-18.0155,9.86639,fluid
235,0.851584,0.256386,,1003.26,86.8678,25820.9,,0.0765356,-0.0391657,,-29.9771,9.75039,fluid
236,1.03572,0.748806,,1002.72,173.183,21559.9,,0.179838,-0.120654,,-20.663,9.81615,fluid
237,1.12203,1.14461,,1002.32,240.821,18339.6,,0.274175,-0.232159,,-15.5707,10.005,fluid
238,1.18382,2.07888,,1001.32,295.366,10372.2,,0.350625,-0.924654,,-8.24337,9.23757,fluid
239,1.3533,1.43433,,1002.06,283.467,16267.9,,0.392963,-0.570703,,-10.7061,10.5207,fluid
240,1.46669,0.893057,,1002.63,176.765,20780.9,,0.259976,-0.146998,,-13.8751,10.1076,fluid
