h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178341,1.23879e+07,0.5,480

t,6.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.8,0,30170.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.44,0,27297.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.06,0,24247.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.02,0,23915,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.26,0,25868.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.58,0,28432.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.84,0,30495.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.86,0,30610,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.69,0,29278.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.48,0,27597.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.48,0,27632.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.79,0,30069.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.76,0,29804.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.48,0,27619.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.38,0,26784.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.5,0,27743,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.7,0,29337.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.01,0,31866.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.17,0,33162.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.04,0,32054.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.82,0,30308.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.67,0,29083.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.62,0,28734.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.62,0,28718.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.48,0,27635.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,24030.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.66,0,21040.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.71,0,21414.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.92,0,23137.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.08,0,24404.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.14,0,24910.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.17,0,25106.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.15,0,24920.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.02,0,23895.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.84,0,22468.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.71,0,21410.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.66,0,21065.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.73,0,21624.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.82,0,22354.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21811.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.67,0,21125,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.61,0,20659.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.59,0,20489.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.77,0,21914.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23726,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.97,0,23508,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.79,0,22063.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.82,0,22311.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.29,0,26105.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27716.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.21,0,25462.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.84,0,30468,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.2,0,25358.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.64,0,36897.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.25,0,33785,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.68,0,29217.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.23,0,25582.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.07,0,24321.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.19,0,25263.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.42,0,27098.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.86,0,30621.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.56,0,36246.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.12,0,40839.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.35,0,42680.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.08,0,40486.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.22,0,33513.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.99,0,23649.6,,0,0,,0,0,boundary
