h/dp :,2
L2norm Pressure,KE,dp,Nparticles
385005,9.13691e+06,0.5,480

t,10.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.15,0,16981.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.11,0,16684,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.1,0,16611.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.17,0,17135.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.37,0,18749.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.7,0,21335.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.12,0,24681.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.57,0,28321.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.9,0,30940.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.09,0,32467.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.1,0,32563.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.92,0,31138.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.69,0,29269.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.46,0,27397.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.24,0,25660.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.89,0,22894.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.5,0,19764.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.15,0,16953.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.99,0,15730.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.84,0,14526,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.83,0,14424.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.13,0,16803.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.36,0,18635,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.41,0,19042.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,19094.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.47,0,19510.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20082.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,20132.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,19696.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.46,0,19409.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19941.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.55,0,20202.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.49,0,19692.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.45,0,19376.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,19500.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,19535,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.48,0,19593.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,19869.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.55,0,20126.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.64,0,20867.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.82,0,22324.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.98,0,23561.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.96,0,23415.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22235.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.65,0,20981.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.7,0,21327.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.8,0,22136.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.87,0,22698,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.11,0,24659.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.58,0,28361.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.3,0,26134.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.95,0,31372.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.89,0,22855.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.7,0,21395.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.64,0,20868.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.56,0,20254.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.59,0,20501,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.75,0,21724.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.04,0,24059.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.46,0,27431.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.97,0,31538.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.4,0,35017.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.78,0,38040.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.01,0,39907.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.07,0,40391.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.01,0,39917.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.93,0,39286.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.73,0,37615.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.44,0,35305.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.18,0,33212.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.09,0,32483.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.11,0,32666.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.98,0,31610.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.72,0,29494.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.58,0,28405.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.35,0,26523.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.17,0,25125.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.07,0,24355.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003,0,23796.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003,0,23749,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.88,0,22836.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.7,0,21383.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.62,0,20717.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.69,0,21253.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.77,0,21932.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.83,0,22419.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.86,0,22635.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.88,0,22813.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.88,0,22827.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.93,0,23228,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.98,0,23622.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.97,0,23511.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.96,0,23400.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.02,0,23885,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.01,0,23821.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.95,0,23376.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.92,0,23119.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.99,0,23656.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.07,0,24305.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.06,0,24197.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.01,0,23838.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.23,0,25611.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.38,0,26795.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.83,0,22433.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.89,0,30849.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.89,0,22860.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.1,0,24576.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.03,0,24011.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.92,0,23115.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.78,0,21985.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.68,0,21214.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.65,0,20937.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.93,0,23194.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.36,0,26611.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.98,0,31621,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.4,0,35015.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005,0,39798.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.41,0,43120.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.71,0,45579,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.9,0,47146,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.93,0,47391.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.33,0,50611.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.84,0,54778.9,,0,0,,0,0,boundary
