h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20125.6,7.01159e+07,0.5,480

t,1.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.72,0,70218.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.62,0,69456.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.47,0,68157.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.26,0,66483.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.02,0,64506.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.76,0,62298.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.47,0,59936.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.17,0,57463.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.85,0,54887.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.52,0,52215.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.19,0,49476.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.85,0,46713.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.51,0,43972,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.18,0,41308.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.87,0,38765.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.57,0,36363,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.3,0,34150.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.06,0,32215.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.85,0,30549.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.66,0,29057.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.49,0,27647.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.32,0,26327.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25124.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003,0,23773.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.81,0,22216.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.6,0,20548.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.32,0,18341.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002,0,15771.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.71,0,13465.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.38,0,10844.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.96,0,7562,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.47,0,3656.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.36,0,2846.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.54,0,12143.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.95,0,15406,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.72,0,13573.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.38,0,75689.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.27,0,74785.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.1,0,73371.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.89,0,71688.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.66,0,69733,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.39,0,67490.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.09,0,65028.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.77,0,62424.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.44,0,59716.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.1,0,56921.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.75,0,54067.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.4,0,51187.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.05,0,48327.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.71,0,45557.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.38,0,42928.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.08,0,40483.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.81,0,38303.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.58,0,36461.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.39,0,34889.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.22,0,33555.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.08,0,32410.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.95,0,31374.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.81,0,30279.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.67,0,29140.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.51,0,27817.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.28,0,25986.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.01,0,23860.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.73,0,21619.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.45,0,19407.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.05,0,16213.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.5,0,11856.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.99,0,7827.64,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.76,0,5945.35,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.74,0,5813.22,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.92,0,7243,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.5,0,3967.68,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.87,0,6837.22,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.83,0,14459.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.27,0,17965.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.09,0,81615.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.99,0,80823.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.86,0,79695.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.71,0,78472.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.54,0,77062.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.34,0,75379.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.11,0,73496.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.87,0,71522.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.63,0,69486.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.37,0,67377.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.11,0,65209.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.84,0,62991.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.57,0,60757.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.31,0,58601.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.06,0,56615.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.85,0,54892.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.69,0,53540.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.57,0,52575.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.48,0,51878.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.44,0,51533.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.45,0,51583.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.47,0,51801,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.48,0,51857.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.49,0,51937.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.47,0,51785.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.44,0,51498.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.34,0,50696.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.21,0,49686.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.03,0,48191.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.57,0,44442.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.23,0,41692.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.28,0,42065.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.43,0,43318.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.53,0,44118.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.71,0,37493,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.28,0,26026,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.1,0,8696.83,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.74,0,5836.46,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.05,0,16149.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
