h/dp :,2
L2norm Pressure,KE,dp,Nparticles
859175,5.95443e+06,0.5,480

t,10.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.25,0,17797.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.12,0,16757.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002,0,15807.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.95,0,15356.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.95,0,15427.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002,0,15829.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.13,0,16794,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.35,0,18587,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.7,0,21344.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.17,0,25129.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.96,0,31427.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.72,0,37559.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.2,0,41482.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.35,0,42634.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.28,0,42130.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.13,0,40924.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.85,0,38608.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.25,0,33790.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.66,0,29033.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.33,0,26389,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.19,0,25243.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.11,0,24669.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.1,0,24537.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003,0,23777.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.84,0,22448.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.75,0,21760.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.78,0,22008.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21797.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.71,0,21468.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.73,0,21588.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,21174.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.53,0,19983.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.47,0,19529.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.5,0,19766.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.48,0,19601.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.5,0,19737.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.66,0,21077.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.83,0,22397.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.9,0,22960.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23437,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.07,0,24331.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.19,0,25251.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.25,0,25740,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.25,0,25732.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.38,0,26759.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.61,0,28641.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.55,0,28185.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.12,0,24736.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.79,0,22054.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.16,0,17075,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.78,0,14014.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.13,0,24820.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.83,0,22359.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.73,0,21582.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.63,0,20830.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.52,0,19939.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.48,0,19576.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.49,0,19701.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.56,0,20244.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.72,0,21506.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.04,0,24116.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.48,0,27636.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.21,0,33423.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.26,0,41913.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.15,0,49140.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.69,0,53550.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.93,0,55561.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.73,0,53911.5,,0,0,,0,0,boundary
