h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.05913e+06,1.92645e+06,0.5,480

t,19.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1002.35,0,18591.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.32,0,18339,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.29,0,18121.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.27,0,17966.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.26,0,17844,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,17779.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.24,0,17690.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.23,0,17610.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17670.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17891,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,18170.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18476.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,18797.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.4,0,18991.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.42,0,19103.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.44,0,19290.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.47,0,19544.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.5,0,19744.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.51,0,19858.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.54,0,20059.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.58,0,20380.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.6,0,20545.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.52,0,19910.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.42,0,19145.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.64,0,20919.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.81,0,22263.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.91,0,23052.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.83,0,22408.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.75,0,21738.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.71,0,21403.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.71,0,21448,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.74,0,21672.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.76,0,21870.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.79,0,22083.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.82,0,22348.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.86,0,22632.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.91,0,23037.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.98,0,23607.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.08,0,24390.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.18,0,25221.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.29,0,26045.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.38,0,26760.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.41,0,27059.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.39,0,26887.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.32,0,26332.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.2,0,25360.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.08,0,24416.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.96,0,23447.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.86,0,22658.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.79,0,22116.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.75,0,21796.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.73,0,21590.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.72,0,21513.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.7,0,21323.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.67,0,21094.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.63,0,20835.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.6,0,20598.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.59,0,20447.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.57,0,20348.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.56,0,20246.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.55,0,20199.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.56,0,20270.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.59,0,20457.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.62,0,20708.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.66,0,21011.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.7,0,21328.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.72,0,21504,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.72,0,21528.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.73,0,21590.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.75,0,21768.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.77,0,21915.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.78,0,22006.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.81,0,22202.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.84,0,22497.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.85,0,22525.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.76,0,21830.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.7,0,21349.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.93,0,23205.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.1,0,24568.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.17,0,25125.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.11,0,24600.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.04,0,24049.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.99,0,23678,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.01,0,23834.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.04,0,24116,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.09,0,24499.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.13,0,24804.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.18,0,25165.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.21,0,25460.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.27,0,25944.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.36,0,26659.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.46,0,27429.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.57,0,28336,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.69,0,29287.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.79,0,30075.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.85,0,30534.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.83,0,30427,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.73,0,29588.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.57,0,28302.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.38,0,26827.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.21,0,25433,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.08,0,24397.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.97,0,23554.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.9,0,22937.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.86,0,22605.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.84,0,22472.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.84,0,22460.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.82,0,22318.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.79,0,22111.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.77,0,21952.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.76,0,21863,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.75,0,21787.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.75,0,21763.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.76,0,21827.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.78,0,21996.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.81,0,22203.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.83,0,22394.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.87,0,22729.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.91,0,23061.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.93,0,23191.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.93,0,23169.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.94,0,23285.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.98,0,23615.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.02,0,23894.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.04,0,24091,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.08,0,24374.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.12,0,24728.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.12,0,24744.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.05,0,24127.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.04,0,24082.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.27,0,25922.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.41,0,27041.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.17,0,17169.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.98,0,15650.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.83,0,14440.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.69,0,13336,,0,0,,0,0,boundary
163,25.25,2.25,,1001.53,0,12060.4,,0,0,,0,0,boundary
164,25.25,2.75,,1001.45,0,11420.8,,0,0,,0,0,boundary
165,25.25,3.25,,1001.38,0,10911.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.32,0,10373.2,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.39,0,18852.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.17,0,17123,,0,0,,0,0,boundary
181,25.75,1.25,,1001.98,0,15611,,0,0,,0,0,boundary
182,25.75,1.75,,1001.77,0,13996.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.52,0,11970.3,,0,0,,0,0,boundary
184,25.75,2.75,,1001.4,0,11062.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.36,0,10713.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.32,0,10375,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.55,0,20130.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.3,0,18189.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.06,0,16298.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.81,0,14286.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.53,0,12098.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.35,0,10599.5,,0,0,,0,0,boundary
205,26.25,3.25,,1001.32,0,10365.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.3,0,10228.6,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.267159,0.230847,,1002.03,7.87921,16060.6,,0.340747,0.0387716,,-54.692,6.86491,fluid
220,0.367031,0.891985,,1001.15,49.228,9044.7,,0.0315069,-0.080542,,-28.4824,9.04468,fluid
221,0.384054,1.50559,,1000.67,-180.861,5278.27,,-0.0676978,0.0804864,,-14.2062,10.8734,fluid
222,0.50577,0.418733,,1001.7,60.3281,13426.1,,0.0258993,-0.0484794,,-26.885,8.38449,fluid
223,0.621316,0.741404,,1001.27,91.4969,10031.9,,0.050775,-0.0886803,,-17.032,9.01453,fluid
224,0.751438,0.94614,,1001.05,101.521,8239.08,,0.0685382,-0.109798,,-10.6303,9.37257,fluid
225,0.595235,0.56644,,1001.49,82.8549,11724.4,,0.0434665,-0.0711625,,-20.4701,8.76447,fluid
226,0.675203,1.39857,,1000.72,215.022,5629.55,,0.142358,-0.440656,,-7.18361,11.4204,fluid
227,0.810127,1.21103,,1000.83,86.8852,6514.06,,0.0670826,-0.134383,,-6.7851,10.2585,fluid
228,0.485444,1.6126,,1000.62,136.856,4872.06,,0.0618392,-0.359227,,-8.63088,11.4332,fluid
229,0.587943,1.47963,,1000.68,228.476,5314.71,,0.131273,-0.470271,,-8.06968,11.4946,fluid
230,0.676391,0.913048,,1001.09,96.1098,8551.76,,0.0581729,-0.102396,,-12.9744,9.25162,fluid
231,0.673183,1.40933,,1000.71,176.035,5583.73,,0.1157,-0.374437,,-7.04705,11.3047,fluid
232,0.778169,0.617425,,1001.39,101.687,10981.9,,0.067056,-0.0764554,,-13.6738,8.88098,fluid
233,0.581681,1.44356,,1000.69,121.67,5459.73,,0.0681875,-0.311914,,-8.66607,11.159,fluid
234,0.784364,1.14467,,1000.88,91.3347,6901.42,,0.0669555,-0.126071,,-7.89444,9.94031,fluid
235,0.989549,0.196603,,1001.92,80.823,15151.6,,0.0701424,-0.0172674,,-13.538,8.17412,fluid
236,1.28856,0.567013,,1001.39,88.0545,10993.4,,0.0871359,-0.0622628,,-8.33414,8.95001,fluid
237,1.45715,0.815693,,1001.12,71.2359,8808.76,,0.0834013,-0.0843307,,-6.10999,9.09451,fluid
238,1.48457,1.26196,,1000.77,-53.9167,6085.27,,-0.0733537,0.10715,,-3.72572,10.2442,fluid
239,1.80209,0.950226,,1000.99,35.4135,7755.6,,0.0487099,-0.0744973,,-4.67301,9.02603,fluid
240,1.85627,0.673518,,1001.25,44.8796,9858.26,,0.0590583,-0.075902,,-5.64348,8.86524,fluid
241,2.21758,0.85694,,1001.05,22.7118,8264.98,,0.0414752,-0.0889433,,-3.95884,8.8737,fluid
242,2.2058,1.26756,,1000.74,34.9474,5824.13,,0.110536,-0.149272,,-2.49741,10.8881,fluid
243,2.0564,1.33586,,1000.71,5.71705,5590.92,,0.0371977,-0.0919286,,-2.6028,10.9938,fluid
244,3.09484,1.13603,,1000.77,10.321,6066.46,,0.0711466,-0.0882049,,-2.09237,10.0785,fluid
245,2.90285,1.04175,,1000.85,-3.84435,6706.24,,-0.0130472,-0.0474993,,-2.70656,9.20029,fluid
246,2.49314,1.14431,,1000.8,-11.1302,6316.22,,-0.00370316,-0.0612012,,-2.47749,9.91378,fluid
247,2.09647,1.20581,,1000.78,-18.5393,6160.76,,-0.0226274,-0.0382487,,-2.92895,10.0788,fluid
248,1.35358,1.41462,,1000.7,75.4754,5470.85,,0.11017,-0.141578,,-3.426,11.16,fluid
249,1.32976,1.07251,,1000.9,64.1761,7120.89,,0.0762542,-0.0637108,,-5.1984,9.52158,fluid
250,2.02237,1.05859,,1000.89,10.0309,6991.73,,0.0169646,-0.0602732,,-3.69657,9.2452,fluid
251,1.49233,0.24997,,1001.78,66.7016,14074.1,,0.0893252,-0.0282543,,-8.50844,8.56418,fluid
252,1.95592,0.395154,,1001.58,47.8519,12485.2,,0.0708596,-0.0482504,,-6.48761,8.74199,fluid
253,2.42808,0.68984,,1001.21,29.3575,9559.98,,0.059551,-0.0779018,,-4.11559,8.64748,fluid
254,2.65509,0.995732,,1000.9,5.06077,7118.28,,0.0108323,-0.0677292,,-2.96923,9.09381,fluid
255,2.99135,0.892352,,1000.98,18.8476,7676.57,,0.0417334,-0.0782417,,-2.98483,8.7524,fluid
256,3.28211,0.568849,,1001.33,35.9617,10493.9,,0.106772,-0.0633651,,-3.35654,8.22917,fluid
257,3.15756,1.29744,,1000.67,29.6734,5263.47,,0.140787,-0.12978,,-1.55278,11.0856,fluid
258,3.20221,1.16399,,1000.75,11.8254,5875.54,,0.0843166,-0.0907408,,-1.73695,10.2617,fluid
259,3.01314,1.37362,,1000.64,58.0564,5016.25,,0.212456,-0.172407,,-1.71949,11.3115,fluid
260,4.89043,1.27382,,1000.63,33.8156,4962.39,,0.211598,-0.187954,,-1.30291,10.9714,fluid
261,3.45115,1.07415,,1000.8,6.34045,6312.97,,0.0568089,-0.0636866,,-1.6923,9.63208,fluid
262,3.3909,1.26204,,1000.68,8.39732,5354.34,,0.0773853,-0.094849,,-1.26283,10.8314,fluid
263,2.79,1.40036,,1000.64,58.5909,5024.41,,0.194615,-0.183098,,-1.84372,11.2353,fluid
264,1.79107,1.45315,,1000.67,2.85802,5231.68,,0.0215383,-0.0692568,,-2.6111,11.0599,fluid
265,2.36669,1.36577,,1000.68,28.9194,5347.39,,0.102125,-0.147031,,-1.88652,11.1734,fluid
266,3.07436,0.71537,,1001.16,29.2493,9107.41,,0.0697858,-0.0778321,,-3.30844,8.46344,fluid
267,2.22763,0.21686,,1001.83,45.9416,14426.5,,0.113256,-0.0248267,,-5.85125,8.34165,fluid
268,2.67322,0.357471,,1001.64,43.2378,12905.1,,0.0954138,-0.0437378,,-4.83569,8.33068,fluid
269,3.718,0.610959,,1001.27,34.1978,10018.7,,0.11185,-0.0597155,,-2.88572,8.18218,fluid
270,3.67185,0.868226,,1000.98,19.6717,7685.05,,0.0673452,-0.059433,,-2.26414,8.68772,fluid
271,3.88995,1.0159,,1000.84,-3.06631,6579.02,,-0.00734882,-0.0444546,,-1.84998,9.24441,fluid
272,5.9356,1.19187,,1000.67,1.18205,5276.1,,0.0553759,-0.165877,,-1.32018,10.2315,fluid
273,5.96993,1.31572,,1000.6,46.0944,4707.91,,0.312254,-0.249012,,-1.36443,10.7508,fluid
274,5.03591,1.3176,,1000.61,68.099,4776.51,,0.385293,-0.237754,,-1.34841,11.1127,fluid
275,3.6364,1.35596,,1000.63,19.5617,4920.43,,0.105963,-0.126711,,-1.15837,11.0689,fluid
276,5.72892,1.28518,,1000.62,67.5299,4874.83,,0.443332,-0.255426,,-1.48979,10.9079,fluid
277,4.97577,0.751095,,1001.07,31.9808,8418.82,,0.216776,-0.0564161,,-1.89556,8.3554,fluid
278,5.30027,1.32533,,1000.6,57.8244,4735.71,,0.347403,-0.227013,,-1.27715,11.0484,fluid
279,3.94803,1.25954,,1000.67,32.274,5238.23,,0.176563,-0.152994,,-1.51708,11.0273,fluid
280,4.36164,1.18207,,1000.7,57.2271,5471.51,,0.334263,-0.198327,,-1.59616,11.1548,fluid
281,3.98458,1.37255,,1000.61,39.347,4770.4,,0.186056,-0.164915,,-1.24337,11.1785,fluid
282,4.28499,1.2668,,1000.65,29.1535,5103.29,,0.17515,-0.153922,,-1.39808,11.1533,fluid
283,3.00197,0.283844,,1001.75,43.8049,13773.2,,0.12294,-0.0361423,,-4.44361,8.06606,fluid
284,4.28596,1.10529,,1000.75,4.68526,5898.02,,0.0691347,-0.0952204,,-1.63746,10.166,fluid
285,4.82602,0.954952,,1000.86,12.2788,6732.55,,0.0859888,-0.0756716,,-1.67729,9.14812,fluid
286,4.79393,1.13034,,1000.72,-3.74003,5650.49,,0.0221095,-0.101108,,-1.45024,10.1621,fluid
287,5.9786,1.32014,,1000.6,34.8686,4688.64,,0.24069,-0.238366,,-1.30559,10.7206,fluid
288,7.47895,1.31331,,1000.59,49.7063,4673.38,,0.42827,-0.265958,,-1.02484,10.7625,fluid
289,6.07665,1.33891,,1000.58,20.0911,4596.61,,0.145578,-0.233705,,-1.13423,10.6799,fluid
290,7.24538,1.09923,,1000.75,19.7182,5871.25,,0.295877,-0.139366,,-1.13633,9.77909,fluid
291,6.46537,1.34169,,1000.58,60.6596,4530.22,,0.424384,-0.290313,,-1.1745,10.726,fluid
292,7.26156,1.37298,,1000.56,64.2456,4411.6,,0.494107,-0.289775,,-0.956743,10.8065,fluid
293,7.87257,1.34151,,1000.58,64.21,4555.73,,0.55534,-0.265119,,-1.12066,10.8244,fluid
294,6.33185,0.769746,,1001.08,46.7358,8538.15,,0.346261,-0.0544177,,-1.7754,8.08943,fluid
295,6.42006,1.35368,,1000.57,63.4045,4487.77,,0.433553,-0.294567,,-1.23692,10.7343,fluid
296,6.42642,1.34693,,1000.57,59.439,4512.99,,0.410024,-0.289774,,-1.22107,10.7152,fluid
297,5.20071,1.23106,,1000.65,29.072,5127.35,,0.204902,-0.182756,,-1.31958,10.7372,fluid
298,7.68543,1.34064,,1000.58,66.1911,4554.95,,0.561158,-0.279605,,-1.04779,10.8953,fluid
299,4.37994,0.811657,,1001.01,25.3966,7955.03,,0.137458,-0.0597159,,-2.067,8.51991,fluid
300,4.74229,1.34409,,1000.6,14.5687,4708.85,,0.0940313,-0.159539,,-1.26755,11.0293,fluid
301,5.48672,1.1162,,1000.73,10.5689,5712.27,,0.130208,-0.125672,,-1.29041,10.1064,fluid
302,4.27277,0.271508,,1001.79,41.9575,14084.5,,0.182294,-0.0320019,,-3.22794,7.68619,fluid
303,4.84853,0.272926,,1001.79,40.018,14131.1,,0.13163,-0.0282968,,-3.11432,7.81056,fluid
304,8.88455,1.34121,,1000.58,51.6479,4597.19,,0.534751,-0.178847,,-0.888233,10.5279,fluid
305,7.64923,0.699977,,1001.26,67.0021,9951.19,,0.521049,-0.0318026,,-1.65253,7.57902,fluid
306,7.50917,1.35885,,1000.57,64.4812,4473.98,,0.521761,-0.287397,,-1.00859,10.861,fluid
307,5.48772,1.30896,,1000.61,31.2924,4794.37,,0.214965,-0.198426,,-1.12124,10.9082,fluid
308,6.87999,1.35959,,1000.57,61.3903,4457.33,,0.452124,-0.284007,,-1.02625,10.7495,fluid
309,8.12129,1.33577,,1000.58,55.1548,4586.21,,0.502287,-0.239067,,-1.13394,10.6715,fluid
310,9.80974,1.38318,,1000.59,48.2898,4653.8,,0.545819,-0.239313,,-0.895222,10.7284,fluid
311,8.85238,1.32688,,1000.59,49.9478,4658.07,,0.521769,-0.176045,,-0.912113,10.4631,fluid
312,8.42824,1.367,,1000.57,67.4349,4452.26,,0.621108,-0.231382,,-1.17584,10.6905,fluid
313,8.13374,1.1183,,1000.74,26.1128,5836.74,,0.365353,-0.134595,,-1.20904,9.6507,fluid
314,10.1045,1.40004,,1000.59,50.3956,4631.64,,0.566129,-0.288499,,-0.919792,10.6733,fluid
315,3.55394,0.288816,,1001.74,42.8312,13764.9,,0.145678,-0.0353977,,-3.74675,7.86938,fluid
316,5.60504,0.672647,,1001.19,45.2997,9375.19,,0.216759,-0.0508328,,-2.11647,8.15951,fluid
317,4.85175,0.481122,,1001.44,42.0456,11385.1,,0.185828,-0.039342,,-2.62089,7.84861,fluid
318,5.42676,0.868567,,1000.94,29.2182,7431.03,,0.169978,-0.0680551,,-1.81732,8.71161,fluid
319,8.66429,1.33722,,1000.58,60.527,4591.11,,0.599123,-0.202085,,-1.07065,10.5704,fluid
